epoch,seconds,min,max,mean,median,percentNodesUsed
6770,3.54,-97.52,-57.04,-79.31,-80.86,57.37
6771,3.34,-106.60,-64.33,-81.39,-76.86,57.37
6772,2.88,-118.28,-81.23,-92.91,-91.93,57.37
6773,2.75,-96.60,-70.72,-82.79,-78.60,57.37
6774,2.57,-101.88,-66.74,-80.67,-80.39,57.37
6775,2.30,-84.45,-69.03,-79.02,-79.61,57.37
6776,2.36,-98.19,-73.08,-85.94,-87.13,57.05
6777,2.34,-91.68,-73.49,-84.28,-83.29,57.05
6778,2.58,-103.30,-72.09,-84.35,-79.47,57.05
6779,2.31,-97.32,-69.60,-81.86,-79.61,57.37
6780,2.67,-92.03,-68.33,-83.73,-86.50,57.37
6781,2.63,-112.03,-64.89,-88.47,-87.81,57.37
6782,2.30,-90.35,-60.65,-78.60,-76.24,57.37
6783,2.30,-94.45,-74.02,-86.87,-90.38,57.37
6784,2.60,-102.72,-58.40,-76.99,-77.57,57.05
6785,2.41,-85.14,-71.28,-79.10,-80.06,57.05
6786,2.42,-97.98,-78.68,-86.95,-86.62,57.05
6787,2.34,-105.97,-73.07,-87.94,-90.06,57.05
6788,3.68,-394.11,-67.96,-127.56,-84.43,57.05
6789,2.29,-102.25,-71.93,-84.24,-86.47,57.05
6790,2.43,-96.26,-77.83,-85.94,-88.25,57.05
6791,2.27,-92.17,-64.24,-84.00,-86.20,57.05
6792,2.47,-96.73,-67.67,-86.60,-93.62,57.69
6793,2.78,-115.84,-76.06,-89.51,-85.00,57.69
6794,2.51,-100.49,-77.11,-88.20,-88.65,57.69
6795,2.48,-293.24,-73.48,-114.40,-89.13,57.69
6796,2.63,-100.49,-72.74,-88.78,-90.95,57.69
6797,4.19,-311.19,-69.35,-116.32,-79.73,57.69
6798,2.29,-89.72,-60.69,-80.44,-83.53,57.69
6799,2.39,-101.38,-79.54,-85.85,-84.90,57.69
6800,2.38,-104.79,-78.92,-87.61,-85.67,57.69
6801,2.44,-620.85,-76.22,-176.03,-91.40,57.69
6802,2.94,-96.41,-60.10,-82.00,-85.56,57.69
6803,2.65,-128.54,-71.95,-93.04,-88.53,57.69
6804,2.45,-101.28,-63.73,-85.35,-84.82,58.01
6805,2.45,-104.45,-59.00,-78.50,-79.59,58.01
6806,2.70,-102.98,-81.94,-89.50,-88.63,58.01
6807,2.57,-96.86,-60.70,-82.34,-84.40,58.01
6808,2.65,-93.66,-68.46,-80.94,-77.18,58.01
6809,2.35,-100.97,-62.12,-83.84,-82.15,58.01
6810,3.09,-96.36,-80.10,-88.46,-87.46,58.01
6811,2.39,-98.56,-78.14,-87.82,-86.46,58.01
6812,2.37,-100.48,-74.61,-86.96,-88.18,58.01
6813,2.73,-98.91,-68.07,-80.98,-77.10,58.01
6814,2.36,-104.21,-73.61,-83.38,-79.02,58.01
6815,2.51,-89.62,-65.30,-78.65,-80.45,58.01
6816,2.84,-102.54,-75.07,-83.54,-82.17,58.01
6817,2.71,-523.76,-77.39,-145.29,-80.47,58.01
6818,2.47,-92.02,-70.31,-78.51,-75.67,58.01
6819,2.30,-92.79,-73.71,-84.28,-83.48,58.01
6820,2.35,-93.95,-67.86,-80.22,-80.59,58.01
6821,2.39,-96.98,-73.45,-80.63,-74.57,58.01
6822,2.35,-95.92,-69.82,-80.96,-81.77,58.01
6823,2.70,-104.16,-78.87,-92.30,-92.34,58.01
6824,2.64,-99.66,-73.93,-85.75,-86.51,58.01
6825,2.75,-136.93,-77.74,-94.91,-92.06,58.01
6826,2.46,-100.23,-62.72,-82.04,-75.33,58.01
6827,2.43,-94.88,-75.33,-85.06,-84.98,58.01
6828,2.44,-88.85,-67.88,-75.70,-74.84,58.01
6829,2.75,-90.62,-69.81,-84.84,-89.03,58.01
6830,2.48,-92.13,-71.57,-80.98,-85.45,58.01
6831,2.49,-103.82,-78.60,-88.61,-86.49,58.01
6832,2.39,-112.11,-83.33,-98.04,-96.70,58.01
6833,2.60,-103.71,-69.01,-88.23,-86.95,58.01
6834,2.50,-102.76,-76.60,-89.31,-90.22,58.01
6835,2.76,-205.81,-79.30,-106.00,-92.25,58.01
6836,2.44,-99.83,-78.11,-88.90,-87.72,58.01
6837,2.44,-101.51,-78.12,-89.78,-88.71,58.01
6838,3.38,-636.98,-71.54,-166.43,-85.59,58.01
6839,2.41,-95.02,-79.72,-86.87,-84.61,58.01
6840,2.37,-127.41,-83.42,-93.88,-87.43,58.01
6841,2.28,-135.26,-91.87,-103.91,-100.51,58.01
6842,2.46,-98.63,-75.37,-83.55,-79.50,58.01
6843,2.66,-103.37,-70.50,-87.39,-85.44,58.01
6844,2.86,-105.65,-71.19,-87.52,-85.50,58.01
6845,2.50,-109.65,-75.18,-90.28,-89.74,58.01
6846,2.37,-102.31,-76.52,-91.94,-91.64,58.01
6847,2.54,-107.16,-67.60,-86.44,-83.28,58.01
6848,2.48,-113.00,-68.15,-91.73,-95.50,58.01
6849,2.31,-113.54,-77.32,-92.36,-93.45,58.01
6850,3.14,-116.14,-86.58,-95.75,-89.00,58.01
6851,2.46,-95.85,-75.39,-88.91,-88.19,58.01
6852,2.46,-95.72,-77.95,-87.78,-90.93,58.01
6853,3.33,-465.68,-74.64,-164.71,-97.26,58.01
6854,2.51,-107.52,-67.26,-86.96,-88.37,58.01
6855,2.45,-125.80,-79.43,-95.08,-93.17,57.05
6856,2.42,-102.24,-73.70,-91.33,-94.71,57.05
6857,2.51,-108.59,-79.64,-93.89,-92.14,57.05
6858,2.62,-130.62,-82.39,-95.77,-89.27,57.05
6859,2.29,-100.83,-77.50,-89.06,-85.45,57.05
6860,2.31,-99.44,-74.88,-88.01,-88.32,57.05
6861,2.69,-107.33,-80.37,-94.72,-95.38,57.05
6862,2.58,-108.32,-79.64,-93.29,-94.26,57.05
6863,2.38,-110.88,-76.46,-91.29,-89.01,57.05
6864,2.51,-104.43,-81.35,-94.10,-95.23,57.05
6865,2.48,-99.17,-75.75,-90.43,-91.04,57.05
6866,2.31,-98.33,-70.10,-85.45,-85.58,57.05
6867,2.35,-126.97,-87.23,-96.85,-92.87,57.05
6868,2.44,-107.97,-76.24,-90.48,-88.16,57.05
6869,2.77,-108.06,-49.04,-85.83,-84.86,57.05
6870,2.33,-111.09,-75.98,-91.77,-84.63,57.05
6871,2.48,-122.30,-83.79,-99.40,-93.74,57.05
6872,2.47,-103.46,-78.77,-90.02,-89.19,57.05
6873,2.45,-95.21,-74.01,-88.50,-91.65,57.05
6874,3.15,-116.66,-75.25,-94.12,-95.86,57.05
6875,2.44,-110.39,-73.66,-93.48,-95.76,57.05
6876,2.47,-105.59,-60.31,-88.04,-89.73,57.05
6877,2.60,-100.53,-86.13,-93.15,-90.15,57.05
6878,2.37,-109.86,-88.93,-101.19,-100.72,57.05
6879,2.56,-489.44,-63.97,-143.23,-88.48,57.05
6880,2.41,-97.04,-86.64,-93.83,-95.91,57.05
6881,2.56,-113.39,-72.99,-87.68,-85.38,57.05
6882,2.40,-120.96,-82.65,-97.40,-95.69,57.05
6883,2.62,-97.37,-80.51,-87.47,-86.28,57.05
6884,2.79,-111.25,-75.36,-89.86,-86.21,57.05
6885,2.34,-101.96,-68.75,-86.90,-89.47,57.05
6886,2.37,-103.23,-71.78,-89.88,-93.05,57.05
6887,2.53,-110.32,-87.31,-93.80,-90.92,57.05
6888,2.50,-100.31,-70.18,-85.24,-87.59,57.05
6889,3.11,-787.33,-85.94,-193.95,-99.86,57.05
6890,2.47,-108.63,-64.55,-85.69,-86.65,57.05
6891,3.15,-104.42,-78.61,-93.14,-95.85,57.05
6892,2.53,-135.93,-70.42,-91.28,-85.79,57.05
6893,2.76,-103.50,-59.60,-81.90,-86.15,57.05
6894,3.04,-102.61,-70.99,-83.11,-82.24,57.05
6895,2.59,-111.94,-76.46,-93.33,-92.82,57.05
6896,3.29,-107.79,-75.18,-97.53,-101.94,57.05
6897,9.27,-108.86,-84.41,-96.61,-95.67,57.05
6898,8.65,-108.92,-68.78,-87.52,-84.17,57.05
6899,3.03,-98.37,-80.94,-87.17,-86.57,57.05
6900,2.87,-104.83,-74.66,-92.39,-96.02,57.05
6901,8.18,-96.77,-76.79,-87.06,-84.51,57.05
6902,6.34,-166.91,-66.88,-104.57,-108.18,57.05
6903,2.85,-547.66,-77.76,-156.34,-86.78,57.05
6904,2.88,-101.81,-74.17,-86.46,-85.99,57.05
6905,2.86,-103.12,-87.74,-94.11,-96.00,57.05
6906,2.79,-96.73,-70.22,-86.27,-88.44,57.05
6907,2.33,-114.00,-81.31,-92.37,-87.11,57.05
6908,2.40,-102.72,-78.43,-92.30,-93.55,57.05
6909,2.74,-128.86,-67.66,-95.36,-96.42,57.05
6910,2.35,-104.29,-76.55,-91.81,-92.74,57.05
6911,2.47,-107.38,-81.78,-91.55,-87.13,57.05
6912,2.72,-110.66,-64.13,-98.27,-100.98,57.05
6913,3.27,-105.23,-83.24,-92.95,-90.33,57.05
6914,2.32,-111.27,-85.36,-96.32,-93.98,57.05
6915,2.66,-99.64,-85.83,-92.85,-92.17,57.05
6916,2.47,-111.26,-81.39,-96.41,-98.28,57.05
6917,2.47,-110.76,-78.92,-98.08,-100.54,57.05
6918,2.40,-110.23,-67.53,-91.07,-89.15,57.05
6919,2.40,-106.26,-81.42,-94.00,-95.98,57.05
6920,2.47,-106.34,-79.80,-91.77,-87.41,57.05
6921,2.28,-103.70,-83.35,-90.65,-90.20,57.05
6922,2.50,-114.28,-84.03,-97.07,-93.51,57.05
6923,2.41,-105.07,-72.94,-91.51,-94.01,57.05
6924,2.42,-100.98,-69.48,-87.41,-86.80,57.37
6925,2.62,-97.11,-69.62,-81.95,-80.83,57.37
6926,2.64,-84.51,-70.19,-76.88,-77.34,57.37
6927,2.49,-108.91,-66.19,-84.55,-84.17,57.37
6928,2.47,-94.10,-75.00,-82.66,-81.99,57.37
6929,2.44,-94.55,-77.55,-88.46,-91.61,57.37
6930,2.61,-104.05,-73.06,-82.47,-79.71,57.37
6931,2.45,-82.07,-76.36,-78.63,-78.29,57.37
6932,2.56,-110.98,-66.40,-84.71,-83.90,57.37
6933,4.01,-1054.27,-73.88,-223.54,-87.34,57.37
6934,2.52,-95.65,-75.86,-86.06,-85.51,57.37
6935,2.42,-89.84,-63.06,-77.85,-77.87,57.37
6936,2.35,-88.34,-72.82,-80.27,-80.67,57.37
6937,3.36,-93.56,-70.85,-82.26,-85.47,57.37
6938,2.83,-95.87,-74.06,-83.81,-81.53,57.37
6939,2.39,-97.11,-71.27,-83.06,-83.35,57.37
6940,2.71,-100.08,-69.03,-88.40,-91.08,57.37
6941,2.43,-97.11,-73.05,-83.92,-80.62,57.37
6942,2.34,-103.72,-68.67,-82.95,-80.19,57.37
6943,2.80,-87.70,-68.76,-77.60,-75.86,57.05
6944,2.44,-88.56,-60.55,-75.42,-78.30,57.05
6945,2.65,-106.20,-70.74,-83.03,-81.26,57.05
6946,2.47,-138.90,-77.16,-96.62,-91.87,57.05
6947,2.49,-100.88,-65.67,-83.89,-83.56,57.05
6948,2.46,-97.48,-73.74,-85.55,-88.11,57.05
6949,2.37,-91.87,-70.77,-83.88,-85.41,57.05
6950,2.68,-107.75,-75.74,-86.67,-84.83,57.05
6951,2.96,-100.84,-69.56,-87.46,-89.20,57.05
6952,2.72,-546.91,-61.10,-145.77,-77.13,57.05
6953,2.40,-92.26,-73.64,-81.73,-81.58,57.05
6954,2.82,-100.02,-78.78,-87.12,-84.67,57.05
6955,2.55,-95.66,-74.85,-86.04,-86.76,57.05
6956,2.51,-97.61,-73.31,-87.41,-89.85,57.05
6957,3.01,-95.47,-75.80,-83.32,-82.05,57.05
6958,2.70,-89.74,-68.73,-82.98,-83.58,57.05
6959,2.68,-94.78,-67.31,-81.83,-84.91,57.05
6960,2.85,-107.52,-81.54,-88.70,-84.45,57.05
6961,2.55,-132.47,-79.62,-91.98,-85.65,57.05
6962,3.28,-111.70,-79.05,-91.91,-87.48,57.05
6963,2.69,-95.38,-72.61,-84.95,-87.81,57.05
6964,10.23,-223.42,-73.95,-105.26,-89.07,57.05
6965,2.44,-107.99,-71.89,-85.54,-82.02,57.05
6966,3.92,-464.23,-78.15,-140.83,-88.27,57.37
6967,3.54,-268.65,-75.62,-108.72,-83.62,57.37
6968,2.70,-92.08,-67.58,-80.56,-79.04,57.37
6969,2.39,-101.49,-71.35,-85.82,-83.71,57.37
6970,2.49,-96.15,-70.04,-83.48,-87.76,57.37
6971,2.48,-96.91,-83.56,-90.37,-92.19,57.37
6972,2.58,-91.23,-71.74,-80.90,-77.22,57.37
6973,2.46,-90.43,-65.44,-75.15,-70.52,57.37
6974,2.65,-86.03,-71.97,-79.00,-78.45,57.37
6975,2.33,-88.89,-76.12,-82.76,-84.38,57.37
6976,2.62,-99.33,-70.42,-85.42,-85.57,57.37
6977,2.69,-89.77,-74.38,-80.60,-78.70,57.37
6978,2.27,-129.69,-69.02,-88.24,-86.10,57.37
6979,2.40,-131.79,-70.79,-91.67,-90.09,57.37
6980,2.44,-97.01,-70.76,-84.59,-85.03,57.37
6981,5.12,-93.47,-72.13,-82.68,-80.34,57.37
6982,15.49,-234.88,-74.74,-104.05,-84.08,57.37
6983,2.53,-90.79,-70.52,-83.94,-87.67,57.37
6984,2.41,-95.97,-66.42,-80.94,-84.32,57.37
6985,2.64,-89.35,-69.24,-81.60,-85.43,57.37
6986,2.65,-95.35,-70.65,-84.07,-84.20,57.37
6987,2.54,-99.58,-72.35,-86.58,-83.17,57.37
6988,2.71,-114.84,-74.22,-88.63,-85.88,57.37
6989,2.31,-91.63,-66.91,-80.69,-82.19,57.37
6990,3.04,-92.40,-70.79,-83.52,-84.17,57.37
6991,2.75,-107.86,-62.69,-82.89,-83.42,57.37
6992,2.37,-130.38,-66.15,-84.97,-78.85,57.37
6993,2.46,-93.26,-78.99,-85.65,-87.25,57.37
6994,2.45,-100.00,-81.33,-87.71,-85.82,57.37
6995,3.25,-771.49,-73.48,-184.21,-92.46,57.37
6996,2.47,-88.45,-71.54,-81.18,-79.68,57.37
6997,2.51,-92.20,-75.78,-84.35,-87.25,57.37
6998,2.91,-100.29,-75.97,-84.61,-83.85,57.37
6999,2.56,-88.19,-66.02,-79.75,-83.50,57.37
7000,2.89,-81.89,-67.43,-76.33,-81.15,57.37
7001,2.46,-88.04,-63.93,-79.54,-84.85,57.37
7002,3.06,-93.26,-57.97,-72.09,-73.40,57.37
7003,3.37,-83.35,-58.17,-72.17,-70.40,57.37
7004,3.49,-129.95,-66.95,-83.96,-78.30,57.37
7005,3.71,-88.83,-71.68,-77.91,-79.15,57.37
7006,4.44,-87.52,-59.21,-74.62,-75.21,57.37
7007,2.91,-85.73,-60.94,-74.32,-77.67,57.37
7008,3.08,-89.95,-60.72,-77.68,-77.43,57.37
7009,3.01,-79.90,-60.98,-69.77,-69.67,57.37
7010,3.48,-82.13,-64.46,-73.18,-71.43,57.37
7011,3.59,-138.57,-61.57,-83.50,-69.75,57.37
7012,3.79,-79.86,-50.58,-67.29,-70.70,57.05
7013,3.78,-567.47,-65.80,-145.16,-76.92,57.05
7014,5.97,-90.85,-63.29,-78.19,-77.98,39.42
7015,3.14,-93.73,-64.55,-80.95,-79.98,39.74
7016,2.92,-103.07,-51.04,-77.16,-77.60,39.74
7017,4.06,-90.80,-62.74,-77.69,-80.33,39.74
7018,4.54,-106.39,-61.18,-79.17,-77.69,39.74
7019,2.83,-98.92,-62.73,-80.26,-82.43,45.19
7020,2.91,-88.80,-58.46,-75.02,-77.08,44.55
7021,2.91,-73.84,-62.67,-69.61,-71.80,44.55
7022,3.26,-186.50,-75.29,-101.35,-86.41,44.55
7023,4.50,-88.23,-66.31,-77.13,-78.93,44.55
7024,3.17,-79.56,-59.51,-71.95,-74.77,44.55
7025,4.99,-290.18,-70.40,-106.78,-73.17,44.55
7026,3.43,-97.61,-73.44,-84.36,-81.27,44.55
7027,3.30,-111.51,-63.83,-80.23,-77.53,44.55
7028,3.95,-95.31,-71.78,-82.04,-80.37,43.91
7029,4.79,-110.19,-66.59,-83.34,-80.43,43.91
7030,4.17,-98.31,-62.66,-81.39,-84.70,43.91
7031,3.61,-97.86,-70.53,-84.59,-84.03,43.91
7032,3.46,-102.69,-64.19,-78.63,-77.83,43.91
7033,3.17,-123.36,-66.66,-86.68,-79.96,43.91
7034,3.69,-112.15,-57.66,-84.60,-82.62,43.91
7035,3.42,-106.49,-76.76,-92.82,-89.10,43.91
7036,4.99,-318.30,-56.31,-110.46,-76.21,43.91
7037,3.08,-88.92,-68.25,-80.59,-81.91,43.91
7038,3.51,-91.07,-65.14,-76.29,-75.13,43.91
7039,3.16,-175.77,-67.71,-95.66,-93.01,43.91
7040,2.56,-90.38,-60.19,-77.28,-78.84,43.91
7041,3.29,-91.69,-63.73,-79.80,-84.77,43.91
7042,2.94,-131.80,-57.78,-84.78,-71.59,43.91
7043,2.88,-79.32,-71.44,-74.23,-74.05,43.91
7044,2.40,-87.18,-68.63,-76.41,-73.82,43.91
7045,3.39,-88.85,-64.35,-74.54,-72.18,43.91
7046,2.80,-86.40,-60.99,-77.06,-78.24,43.91
7047,2.60,-88.91,-64.39,-76.84,-76.81,43.91
7048,3.32,-114.45,-65.77,-79.79,-72.83,43.91
7049,2.71,-125.04,-53.22,-80.50,-76.85,43.91
7050,2.63,-84.55,-59.49,-69.71,-65.51,43.91
7051,3.35,-96.33,-59.18,-83.39,-85.10,43.91
7052,2.87,-88.24,-64.51,-77.20,-77.05,43.91
7053,2.62,-87.40,-67.66,-75.55,-74.98,43.91
7054,2.46,-97.40,-68.80,-81.31,-83.21,43.91
7055,3.21,-87.28,-48.50,-73.92,-78.05,43.91
7056,2.95,-631.69,-76.38,-159.51,-80.60,43.91
7057,2.94,-93.01,-71.93,-78.13,-76.02,43.91
7058,2.73,-89.60,-68.07,-76.97,-76.12,43.91
7059,3.06,-123.54,-58.95,-81.08,-79.44,43.91
7060,4.59,-630.91,-54.28,-154.33,-79.47,43.91
7061,2.76,-108.87,-63.86,-83.98,-83.60,43.91
7062,3.69,-379.99,-59.89,-116.86,-75.21,43.91
7063,2.63,-174.86,-66.15,-95.23,-83.75,43.91
7064,2.95,-98.77,-68.23,-80.37,-78.15,43.91
7065,2.84,-395.97,-65.63,-117.66,-73.85,43.91
7066,3.22,-101.59,-57.78,-84.43,-90.06,43.91
7067,2.99,-91.61,-66.37,-78.06,-76.06,43.91
7068,2.80,-92.57,-72.42,-80.99,-78.90,43.91
7069,2.71,-601.65,-62.84,-153.86,-79.46,37.82
7070,2.80,-235.42,-74.41,-108.43,-86.45,37.82
7071,2.12,-91.20,-63.21,-77.60,-76.02,37.82
7072,2.70,-611.77,-67.55,-153.17,-75.22,37.82
7073,2.46,-89.89,-59.13,-74.61,-75.63,37.82
7074,2.41,-95.22,-69.88,-78.44,-78.46,37.82
7075,2.42,-101.12,-69.97,-78.30,-73.27,37.82
7076,2.54,-198.52,-71.36,-108.91,-82.39,37.82
7077,2.53,-90.95,-63.64,-79.09,-80.19,32.37
7078,2.11,-82.59,-66.18,-74.23,-72.90,32.37
7079,2.02,-133.72,-70.05,-82.47,-75.80,32.37
7080,3.28,-79.33,-64.28,-73.30,-74.02,32.37
7081,2.39,-127.40,-65.12,-88.07,-82.46,32.37
7082,2.56,-76.58,-59.49,-69.51,-72.71,32.37
7083,3.18,-837.33,-64.05,-190.59,-81.20,32.37
7084,1.99,-78.68,-62.47,-70.85,-69.96,32.37
7085,2.00,-157.30,-64.61,-93.70,-80.18,32.37
7086,3.67,-86.35,-21.33,-70.98,-79.15,42.31
7087,23.89,-108.81,-15.51,-54.43,-48.16,42.31
7088,4.89,-43.44,-23.03,-34.71,-36.94,42.31
7089,5.57,-49.88,-6.11,-24.69,-21.62,42.31
7090,3.56,-43.01,-21.19,-33.23,-33.05,42.31
7091,3.33,-67.18,-3.01,-37.75,-40.24,42.31
7092,4.67,-39.83,4.15,-17.27,-19.09,42.31
7093,4.35,-52.02,10.65,-17.21,-17.02,42.31
7094,6.64,-52.67,13.06,-21.23,-12.06,42.31
7095,24.01,-158.94,-14.88,-47.35,-28.92,42.31
7096,7.05,-49.81,-15.29,-32.97,-36.21,42.31
7097,5.89,-39.15,-17.35,-26.38,-21.18,42.31
7098,6.77,-41.80,-5.93,-22.21,-22.86,42.31
7099,5.80,-102.56,0.17,-42.78,-45.52,42.31
7100,4.79,-72.99,-5.89,-35.36,-37.56,42.31
7101,5.33,-47.10,-0.09,-27.63,-37.23,42.31
7102,6.32,-83.23,-21.96,-37.65,-28.77,42.31
7103,6.20,-98.92,2.55,-32.38,-20.35,42.31
7104,6.52,-263.14,20.56,-40.28,-6.56,42.31
7105,7.80,-18.08,19.35,2.28,8.80,42.31
7106,7.45,-25.80,14.95,-5.70,-9.39,42.31
7107,7.40,-35.34,26.12,-2.98,-1.58,42.31
7108,7.13,-36.91,-1.74,-19.00,-19.80,42.31
7109,7.63,-4.97,13.69,5.08,7.01,42.31
7110,6.94,-30.64,10.22,-8.88,-5.31,42.31
7111,8.76,-15.22,27.83,9.70,11.24,42.31
7112,7.34,-37.19,25.47,-6.26,-1.20,42.31
7113,7.25,-8.48,16.90,7.62,10.86,42.31
7114,8.21,-11.03,29.05,1.85,-7.05,42.31
7115,6.35,-73.48,28.11,-7.55,-5.64,42.31
7116,7.36,-31.73,20.89,-13.92,-16.95,42.31
7117,6.91,-110.29,9.79,-14.16,-0.77,42.31
7118,7.05,-34.73,20.66,-8.39,-12.80,42.31
7119,7.21,-24.40,32.66,1.87,4.41,42.31
7120,7.62,-22.44,16.90,-4.80,0.67,42.31
7121,8.35,-116.94,39.63,-8.07,6.50,42.31
7122,13.25,-186.61,11.57,-35.50,-23.16,42.31
7123,6.69,-23.50,16.72,-4.59,-9.59,42.31
7124,7.30,-16.85,29.58,4.86,1.05,42.31
7125,7.66,0.11,18.97,6.26,3.56,42.31
7126,7.13,-26.47,25.22,-3.85,-10.63,42.63
7127,7.43,-16.38,15.70,-2.04,-2.98,42.63
7128,7.79,-19.71,14.24,-0.76,-1.80,42.63
7129,7.66,-106.09,41.84,-0.86,13.76,42.63
7130,15.90,-154.68,22.48,-14.97,9.18,42.63
7131,7.81,-22.09,21.29,0.35,1.86,42.63
7132,6.05,-25.23,32.20,8.84,10.31,42.63
7133,7.69,-32.34,24.37,6.33,11.20,42.63
7134,7.35,-33.13,22.26,-1.68,-1.13,42.63
7135,6.63,-10.79,10.69,1.86,2.49,42.63
7136,7.42,-32.67,10.92,-3.98,3.33,42.63
7137,6.33,-105.35,29.64,-14.39,-9.79,42.63
7138,19.94,-128.98,11.31,-19.35,-0.60,42.63
7139,7.15,-16.81,11.74,-2.20,4.61,42.63
7140,6.53,-316.69,15.30,-48.37,-3.65,42.63
7141,7.00,-116.38,29.34,-15.82,-4.78,42.63
7142,6.68,-34.45,35.71,-0.14,-8.37,42.63
7143,5.93,-125.92,15.15,-23.30,-11.76,42.63
7144,6.75,-11.08,12.13,1.15,3.42,42.63
7145,7.17,-82.30,24.39,-7.81,4.07,42.63
7146,7.40,-29.32,29.99,3.32,4.66,42.63
7147,6.76,-100.04,8.18,-15.85,-1.54,42.63
7148,6.71,-8.98,22.20,7.91,8.37,42.63
7149,7.10,-22.27,19.53,4.92,7.14,42.63
7150,7.14,-466.89,14.20,-73.97,-4.93,42.63
7151,6.54,-131.85,13.56,-20.58,-5.48,42.63
7152,6.51,-25.92,20.63,-3.35,-7.63,42.63
7153,6.33,-28.37,14.20,-6.18,-5.47,42.63
7154,6.55,-16.40,11.55,-1.69,-2.19,42.63
7155,6.73,-25.18,11.42,0.54,2.12,42.63
7156,5.78,-30.53,17.62,-1.84,5.79,42.63
7157,7.19,-31.92,31.24,0.77,8.81,42.63
7158,5.98,-894.52,28.80,-123.63,3.70,42.63
7159,5.94,-111.99,19.38,-11.27,3.22,42.63
7160,7.18,-30.85,8.78,-12.87,-13.35,42.63
7161,6.98,-40.99,17.34,-4.96,-0.63,42.63
7162,6.76,-117.75,11.36,-21.76,-0.72,42.63
7163,7.57,-152.71,18.36,-20.45,-0.41,42.63
7164,10.85,-221.61,6.08,-33.73,-7.34,42.63
7165,8.10,-13.44,17.86,1.89,4.32,42.63
7166,7.72,-121.41,6.07,-23.97,-13.13,42.63
7167,7.36,-614.61,18.61,-85.47,2.08,42.63
7168,7.38,-29.14,26.96,0.56,1.73,42.63
7169,7.78,-19.26,4.34,-6.83,-7.32,42.63
7170,5.96,-73.53,29.72,-10.31,-6.56,42.63
7171,6.40,-107.59,27.76,-16.21,-10.55,42.63
7172,6.88,-18.60,24.98,-1.22,2.08,42.63
7173,7.04,-39.06,3.99,-10.47,-4.20,42.63
7174,6.69,-296.52,25.55,-44.61,-6.23,42.63
7175,6.89,-23.90,-1.13,-12.69,-18.03,42.63
7176,13.82,-115.27,22.27,-27.70,-4.13,42.63
7177,7.36,-119.05,26.65,-10.92,3.02,42.63
7178,6.92,-26.73,17.90,-5.36,-8.94,42.63
7179,6.84,-32.48,15.13,-2.34,1.82,42.63
7180,6.30,-21.09,29.05,-5.08,-16.90,42.63
7181,7.44,-31.91,21.95,-1.97,-1.31,42.63
7182,17.04,-126.84,11.55,-24.95,-8.53,42.63
7183,7.10,-30.56,23.83,0.78,-0.76,42.63
7184,8.03,-35.72,22.60,-5.02,-1.22,42.63
7185,6.42,-59.99,15.95,-9.10,0.82,42.63
7186,7.91,-24.06,12.01,-0.61,6.41,42.63
7187,7.05,-260.77,29.32,-30.61,4.13,42.63
7188,6.81,-44.03,12.01,-12.64,-7.41,42.95
7189,7.33,-45.85,5.05,-11.07,-3.54,42.95
7190,7.13,-71.74,18.39,-17.56,-21.25,42.95
7191,6.68,-51.40,9.01,-18.70,-16.49,42.95
7192,6.86,-207.49,19.07,-30.49,-6.52,42.95
7193,7.34,-35.68,15.95,-9.40,-4.74,42.95
7194,7.18,-14.11,28.07,2.15,1.02,42.95
7195,7.52,-14.84,12.27,1.35,4.26,42.95
7196,7.75,-195.81,23.93,-31.48,12.81,42.95
7197,6.97,-187.87,19.84,-35.15,-7.61,42.95
7198,7.17,-572.85,17.59,-86.62,-5.48,42.95
7199,6.22,-51.14,24.46,-11.80,-16.74,42.95
7200,9.23,-104.94,23.38,-8.64,3.78,42.95
7201,6.96,-8.03,24.34,4.98,4.86,42.95
7202,7.63,-20.50,19.91,2.04,1.38,42.95
7203,7.08,-13.96,24.87,7.91,7.68,42.95
7204,7.85,-23.85,25.19,1.01,-0.63,42.95
7205,8.69,-17.41,23.95,-2.98,-6.66,42.95
7206,7.81,-36.76,38.22,0.46,-1.01,42.95
7207,6.95,-29.88,44.85,-1.58,-9.09,42.95
7208,7.13,-155.31,40.14,-17.21,-2.26,42.95
7209,6.69,-120.56,13.03,-29.01,-22.88,42.95
7210,7.23,-20.80,30.96,2.25,4.53,42.95
7211,7.98,-35.20,26.17,-2.38,-1.18,42.95
7212,7.10,-376.47,15.70,-74.68,-24.98,42.95
7213,6.95,-625.35,6.45,-121.93,-20.11,42.95
7214,7.14,-184.87,23.13,-45.21,-17.81,42.95
7215,7.39,-24.85,48.21,7.30,5.20,42.95
7216,6.78,-38.52,19.86,-7.29,-12.32,42.95
7217,7.23,-18.67,25.13,7.64,7.51,42.95
7218,7.46,-24.43,15.29,-2.49,0.29,42.95
7219,7.37,-10.21,15.70,4.58,7.10,42.95
7220,6.72,-44.98,30.87,-8.34,-13.88,42.95
7221,6.59,-111.76,23.68,-19.40,-10.75,42.95
7222,4.92,-583.24,9.40,-86.16,-6.19,42.95
7223,3.95,-7.14,26.94,7.02,5.23,42.95
7224,5.63,-27.24,21.24,7.55,7.25,42.95
7225,5.32,-49.98,24.99,3.20,7.38,42.95
7226,5.15,-36.50,12.93,-0.90,0.98,42.95
