epoch,seconds,min,max,mean,median,percentNodesUsed
4462,12.17,31.30,58.82,43.93,38.21,46.79
4463,14.12,36.75,57.81,47.49,49.97,46.79
4464,14.61,-272.42,63.09,-39.55,46.93,46.79
4465,13.92,26.43,53.25,39.26,36.32,46.79
4466,10.63,18.38,52.67,42.49,42.59,46.79
4467,12.08,31.88,59.21,49.72,52.99,46.79
4468,12.53,-134.93,52.66,19.61,41.92,46.79
4469,14.88,-108.15,78.13,37.28,56.19,46.79
4470,17.11,-152.10,89.44,31.34,54.58,46.79
4471,15.29,-261.71,63.92,10.31,57.48,46.79
4472,15.52,44.12,74.80,58.63,57.58,46.79
4473,16.63,43.56,118.86,68.60,66.94,46.79
4474,18.64,52.82,113.58,71.10,60.09,46.79
4475,15.63,-106.48,97.09,37.73,57.41,46.79
4476,16.73,-351.20,74.96,6.34,66.11,46.79
4477,13.93,-599.70,98.25,-104.61,19.43,46.79
4478,15.88,23.80,77.84,58.61,61.23,46.79
4479,14.97,44.41,80.75,59.19,58.36,46.79
4480,13.80,-228.55,73.05,15.11,54.58,46.79
4481,13.44,-143.07,73.81,33.48,64.16,46.79
4482,15.72,-218.10,77.48,26.32,67.72,46.79
4483,15.45,61.36,104.30,75.16,68.41,46.79
4484,19.62,41.72,101.17,68.55,65.89,46.79
4485,16.76,58.07,110.50,75.69,65.82,46.79
4486,15.10,48.50,101.52,70.51,63.35,46.79
4487,18.24,-210.65,88.12,13.36,75.45,46.79
4488,16.27,36.52,81.02,63.21,66.67,46.79
4489,18.35,39.56,82.05,61.70,59.28,46.79
4490,15.30,-496.52,110.43,0.36,81.31,46.79
4491,17.71,49.29,116.48,73.82,68.56,46.79
4492,13.17,-547.73,87.24,-47.41,62.04,46.79
4493,17.36,-595.35,79.35,-33.98,53.58,46.79
4494,16.61,-240.49,125.59,36.52,75.33,46.79
4495,14.47,-139.12,78.40,28.62,58.54,46.79
4496,17.22,47.03,96.41,74.67,82.76,46.79
4497,16.33,-547.74,86.57,-18.66,63.51,46.79
4498,16.89,36.80,77.60,59.63,60.98,46.79
4499,14.59,-259.91,95.85,10.34,50.38,46.79
4500,15.81,-276.80,100.87,16.94,56.38,45.19
4501,14.66,-212.55,96.83,22.73,53.75,45.19
4502,16.48,43.13,75.54,58.61,55.50,45.19
4503,17.60,52.91,71.82,60.39,55.45,45.19
4504,17.29,38.52,91.30,65.12,66.43,45.19
4505,15.42,-215.39,95.78,-15.14,61.06,45.19
4506,16.66,-252.73,92.67,-1.91,63.29,45.19
4507,16.74,-135.44,71.68,24.91,48.58,45.19
4508,18.49,28.00,72.31,50.03,53.92,45.19
4509,16.28,45.71,81.01,64.15,70.94,45.19
4510,18.86,32.22,84.88,62.07,60.85,45.19
4511,19.61,-168.67,92.42,29.14,56.39,45.19
4512,19.28,-356.29,93.53,4.35,58.51,45.19
4513,18.14,-194.85,90.45,18.71,42.89,45.19
4514,15.97,-136.07,69.06,4.46,42.91,45.19
4515,13.30,-568.97,86.35,-40.75,61.12,45.19
4516,18.15,-145.58,78.50,33.25,60.24,45.19
4517,19.23,55.06,75.32,66.04,65.43,45.19
4518,14.51,-647.24,81.93,-67.95,48.45,45.19
4519,17.58,68.59,114.35,87.30,87.86,45.19
4520,16.70,22.06,118.22,70.90,67.39,45.19
4521,18.22,-590.98,77.52,-28.72,69.53,45.19
4522,14.84,-192.92,71.84,22.25,61.65,45.19
4523,14.85,-584.52,75.63,-48.55,65.42,45.19
4524,14.98,-410.52,71.56,-90.31,-65.79,45.19
4525,14.16,-28.75,97.24,52.14,68.56,45.19
4526,16.92,48.32,95.38,70.35,62.01,45.19
4527,15.18,-27.61,109.71,65.68,84.68,45.19
4528,17.74,26.94,71.74,53.08,53.65,47.12
4529,15.61,-134.19,93.40,37.00,57.86,47.12
4530,15.33,-279.45,111.70,20.15,56.52,47.12
4531,15.17,37.83,96.27,62.45,61.78,47.12
4532,15.70,44.45,64.75,57.02,61.39,47.12
4533,15.49,40.72,99.08,63.38,61.78,47.12
4534,17.35,45.71,96.99,71.38,73.63,47.12
4535,17.44,18.78,103.40,53.87,48.94,47.12
4536,18.49,10.86,74.98,46.13,48.93,47.12
4537,12.95,-140.74,64.70,-12.44,49.18,47.12
4538,18.68,-238.55,68.92,1.23,41.77,47.12
4539,18.27,-607.00,81.30,-41.70,55.78,47.12
4540,16.82,-4.03,89.71,56.70,56.94,47.12
4541,17.17,-207.54,93.44,-2.43,45.62,47.12
4542,20.29,-47.27,83.41,40.51,53.70,47.12
4543,19.77,18.28,92.89,61.25,69.75,47.12
4544,24.79,35.88,85.82,67.23,71.84,47.12
4545,21.63,-23.34,75.83,42.70,54.13,47.12
4546,16.15,-120.63,87.31,36.59,54.83,47.12
4547,19.17,-673.03,83.58,-49.19,51.43,47.12
4548,19.52,25.62,94.84,53.63,43.62,47.12
4549,19.79,35.85,69.15,55.49,57.68,47.12
4550,20.43,-86.08,98.33,47.71,69.53,47.12
4551,20.50,31.30,96.51,62.75,65.49,47.12
4552,19.49,-632.70,73.79,-44.52,58.12,47.12
4553,19.41,32.39,86.55,54.18,52.58,47.12
4554,14.51,-132.72,65.60,22.92,46.47,47.12
4555,18.40,-782.74,79.87,-60.94,53.05,47.12
4556,16.58,-285.63,81.60,10.99,55.28,46.15
4557,20.21,31.31,92.14,51.74,47.81,46.47
4558,17.89,-210.11,69.21,8.35,41.50,46.47
4559,14.10,-135.07,94.32,18.34,48.60,46.47
4560,15.70,-272.69,106.85,12.21,42.71,46.47
4561,10.27,-559.97,53.41,-62.71,37.60,46.47
4562,16.98,-236.84,87.71,24.32,63.62,46.47
4563,16.40,32.19,70.99,49.40,47.21,46.47
4564,16.49,26.29,78.40,56.72,60.88,46.47
4565,17.15,28.02,75.59,53.95,58.52,46.47
4566,18.63,-57.18,76.66,42.03,54.30,46.47
4567,17.56,38.16,74.47,53.44,52.06,46.47
4568,15.54,-198.05,69.08,-10.50,50.40,46.47
4569,17.59,34.77,77.93,59.87,65.82,48.08
4570,17.09,30.86,95.66,58.42,57.48,48.08
4571,17.26,38.97,109.45,57.93,52.13,48.08
4572,17.80,24.27,74.71,51.71,58.15,48.08
4573,17.12,35.59,70.92,50.32,49.69,48.08
4574,18.72,27.24,87.09,59.15,55.41,48.08
4575,21.39,50.29,98.03,64.66,59.45,48.08
4576,18.54,42.36,71.20,55.63,54.33,48.08
4577,20.09,-141.83,71.60,17.84,44.62,48.08
4578,22.35,16.89,129.01,51.51,45.13,48.08
4579,17.71,-47.51,83.32,35.00,39.46,48.08
4580,20.85,40.59,101.01,73.17,73.52,48.08
4581,19.27,-168.25,75.94,10.93,35.07,48.08
4582,20.41,-30.18,76.62,43.65,52.87,48.08
4583,18.62,-296.93,89.54,9.52,54.07,48.08
4584,22.90,31.39,94.81,56.26,52.68,48.08
4585,22.55,-151.83,97.91,45.54,82.38,48.08
4586,17.15,45.01,112.07,69.36,63.63,48.08
4587,5.04,-678.53,134.00,-27.26,116.21,48.08
4588,3.68,44.37,161.21,106.34,114.93,48.08
4589,5.43,-166.74,150.08,89.74,128.12,48.08
4590,8.28,-221.68,151.52,84.28,133.15,48.08
4591,4.72,26.32,142.86,103.62,123.29,48.08
4592,6.72,-272.75,144.41,49.18,105.07,48.08
4593,4.13,53.31,142.80,109.50,120.85,48.08
4594,5.01,5.64,173.29,103.12,130.77,48.08
4595,3.35,-133.33,155.38,79.19,129.14,48.08
4596,5.89,-42.88,154.36,91.61,127.64,48.08
4597,4.22,-158.08,170.22,89.05,132.87,48.08
4598,4.74,-551.90,170.66,14.24,105.65,48.08
4599,4.38,46.05,164.51,125.45,131.63,48.08
4600,6.37,-255.07,139.82,42.41,55.71,48.08
4601,7.40,-1605.42,151.80,-203.09,63.04,48.08
4602,4.94,30.05,194.15,114.54,118.06,48.08
4603,4.54,-611.55,145.68,-17.87,122.01,48.08
4604,3.55,56.18,161.86,117.32,136.27,48.08
4605,5.46,123.49,160.99,147.30,147.49,48.08
4606,4.02,71.46,163.65,129.68,140.45,48.08
4607,5.84,-226.85,170.24,94.58,146.09,48.08
4608,4.10,-585.66,173.12,45.03,150.45,48.08
4609,9.45,-289.46,146.57,-10.09,51.32,48.08
4610,5.75,-246.88,150.16,72.25,135.27,48.08
4611,5.09,-51.74,146.19,91.53,123.72,48.08
4612,4.50,47.94,142.92,110.87,126.20,48.08
4613,7.76,66.02,145.93,120.93,126.51,48.08
4614,5.53,8.90,149.64,105.37,123.90,48.08
4615,4.31,66.42,157.26,120.87,134.66,48.08
4616,5.82,95.57,170.33,133.83,132.24,48.08
4617,5.74,112.50,178.74,145.44,135.47,48.08
4618,4.38,124.71,180.97,153.65,162.19,47.76
4619,5.98,55.62,163.10,117.42,128.41,47.76
4620,5.48,-634.39,180.33,27.27,133.55,47.76
4621,3.93,-256.13,154.11,49.80,116.28,47.76
4622,5.05,57.17,166.99,129.52,134.53,47.76
4623,8.71,-290.85,138.66,5.68,113.96,47.76
4624,5.90,119.11,152.17,138.56,141.60,47.76
4625,5.32,45.75,153.69,114.77,127.72,47.76
4626,4.17,43.81,143.40,91.16,100.32,47.76
4627,7.08,-71.43,162.82,92.94,130.31,47.76
4628,4.90,-0.38,183.78,118.80,146.71,47.76
4629,5.40,-143.04,159.41,54.74,120.17,47.76
4630,5.55,111.86,159.11,139.75,148.62,47.76
4631,6.19,66.03,154.89,126.49,137.19,47.76
4632,4.85,-428.41,146.94,56.44,135.79,47.76
4633,5.21,83.81,171.28,130.87,132.04,47.76
4634,6.53,-216.20,171.50,80.34,122.77,47.76
4635,4.08,57.03,146.31,107.10,106.47,47.76
4636,6.45,66.58,181.18,129.46,134.75,47.76
4637,4.20,113.41,172.19,138.71,137.01,47.76
4638,6.21,97.77,168.01,133.33,134.64,47.76
4639,4.69,126.82,177.95,149.17,153.16,47.76
4640,5.08,-136.36,155.58,83.76,122.49,47.76
4641,5.85,69.20,156.22,119.97,120.40,47.76
4642,4.54,-362.90,147.73,29.38,82.61,47.76
4643,6.43,-14.36,190.57,110.24,128.73,47.76
4644,4.33,114.21,147.86,132.59,132.95,47.76
4645,6.82,97.35,151.67,124.91,123.82,47.76
4646,8.52,-287.24,178.47,76.25,129.04,47.76
4647,5.82,-9.52,127.04,100.97,120.62,47.76
4648,4.55,123.61,173.10,146.61,140.25,47.76
4649,6.74,-156.65,170.88,91.90,138.13,47.76
4650,5.63,14.10,156.50,116.91,126.87,47.76
4651,4.47,-143.07,153.92,86.10,138.18,47.76
4652,7.10,66.09,165.52,129.08,132.71,47.76
4653,4.36,49.69,121.02,103.09,110.70,47.76
4654,6.02,106.30,146.26,130.60,134.53,47.76
4655,5.52,33.85,140.84,110.07,127.70,47.76
4656,4.36,3.18,165.88,102.29,124.20,47.76
4657,6.56,58.50,163.80,128.54,138.73,47.76
4658,6.18,-590.07,145.13,13.41,116.80,47.76
4659,4.41,122.76,173.33,142.18,138.79,47.76
4660,8.83,-243.95,149.05,58.96,114.67,47.76
4661,6.45,-213.38,160.31,90.14,137.52,47.76
4662,4.24,29.75,163.95,127.28,153.06,47.76
4663,5.80,-19.64,162.33,98.42,107.48,47.76
4664,6.03,59.45,166.88,127.75,151.25,47.76
4665,4.30,-595.76,164.05,-72.87,119.68,47.76
4666,5.49,-604.85,158.80,2.20,143.98,47.76
4667,4.30,82.43,180.93,133.94,141.48,47.76
4668,5.98,54.18,166.61,137.50,150.08,47.76
4669,4.98,-135.12,181.01,86.66,126.64,47.76
4670,5.59,106.38,140.50,125.34,131.42,47.76
4671,5.93,44.46,148.45,107.19,125.98,47.76
4672,6.69,113.68,158.89,134.56,133.04,47.76
4673,6.19,-7.98,143.78,112.24,130.22,47.76
4674,4.33,-25.00,163.42,104.90,130.83,47.76
4675,5.71,-136.06,175.79,101.10,132.76,47.76
4676,4.50,33.05,150.96,104.01,118.99,47.76
4677,6.03,-228.63,175.41,81.83,128.76,47.76
4678,5.80,114.33,180.54,149.39,148.33,47.76
4679,4.76,120.89,192.71,146.72,136.14,47.76
4680,4.93,-62.45,165.67,107.28,140.58,47.76
4681,4.75,54.93,164.99,131.34,140.34,47.76
4682,11.18,-243.65,175.37,84.75,130.64,47.76
4683,5.70,106.04,163.40,137.58,137.05,47.76
4684,4.67,127.62,163.17,144.71,142.28,47.76
4685,6.04,61.87,145.89,108.58,118.40,47.76
4686,6.02,43.27,189.56,133.53,145.75,47.76
4687,5.25,-228.33,137.65,41.58,55.03,47.76
4688,6.24,110.20,156.49,133.40,128.98,47.76
4689,4.49,-42.94,166.52,94.35,142.60,47.76
4690,5.52,-50.29,177.13,85.50,126.72,47.76
4691,5.71,61.35,181.70,135.53,142.59,47.76
4692,5.17,-274.59,161.70,84.65,144.97,47.76
4693,6.40,126.64,167.77,141.72,139.72,46.15
4694,5.09,-10.77,174.04,116.35,152.10,46.15
4695,4.52,-133.61,147.23,85.62,125.45,46.15
4696,6.34,25.84,148.88,108.49,133.01,46.15
4697,3.97,12.79,161.36,125.06,142.47,46.15
4698,5.13,44.24,171.25,111.66,136.17,46.15
4699,4.56,-28.42,160.75,97.39,126.57,46.15
4700,4.25,113.40,159.29,142.57,145.01,46.15
4701,5.81,104.95,175.75,141.56,143.92,46.15
4702,4.24,-25.84,165.86,120.70,147.09,46.15
4703,5.08,52.74,198.23,134.54,141.48,46.15
4704,4.29,-8.03,154.73,99.66,130.03,46.15
4705,5.00,44.18,172.53,113.32,103.31,46.15
4706,9.87,-272.64,183.41,63.92,124.85,46.79
4707,4.50,61.40,157.98,136.67,150.96,46.79
4708,5.39,39.91,161.40,119.15,121.42,46.79
4709,4.08,32.99,165.87,131.57,141.14,46.79
4710,5.52,-102.26,169.50,102.83,122.31,46.79
4711,3.73,51.32,143.99,125.15,135.71,46.79
4712,6.04,66.82,160.93,139.42,149.80,46.79
4713,4.94,-365.16,151.56,52.61,129.71,46.79
4714,4.47,52.05,189.59,106.52,87.74,46.79
4715,5.40,-92.33,142.03,83.36,133.79,46.79
4716,4.58,60.49,173.26,133.57,142.41,46.79
4717,7.35,-301.65,134.16,66.73,130.89,46.79
4718,5.07,95.08,152.80,135.00,137.34,46.79
4719,5.40,-623.42,182.09,35.95,138.22,46.79
4720,5.43,-278.99,156.43,66.09,117.50,46.79
4721,4.84,-448.88,169.13,50.39,126.90,46.79
4722,6.37,40.38,161.36,123.89,152.27,46.79
4723,4.99,-513.62,174.84,39.16,139.39,46.79
4724,5.08,-47.22,154.72,97.27,121.18,46.79
4725,5.57,-225.83,139.42,66.87,105.62,46.79
4726,4.92,-88.69,146.15,83.76,121.75,46.79
4727,4.96,35.22,123.17,103.38,114.75,46.79
4728,7.01,-259.00,154.25,77.37,127.70,46.79
4729,5.34,-7.03,159.13,114.60,138.15,46.79
4730,4.47,-233.74,153.00,76.45,116.40,46.79
4731,6.33,99.77,172.89,135.39,134.23,46.79
4732,4.62,54.57,166.08,136.09,155.05,46.79
4733,5.09,-98.79,156.43,69.09,72.95,46.79
4734,5.85,72.15,154.80,118.88,113.01,46.79
4735,3.72,28.57,142.22,100.97,113.31,46.79
4736,7.58,64.36,137.65,110.45,116.11,46.79
4737,6.08,-284.97,154.55,7.03,123.91,46.79
4738,3.83,-367.66,166.44,19.15,58.57,46.79
4739,6.56,-437.47,183.53,-21.87,126.83,46.79
4740,5.60,-130.10,180.61,62.84,50.62,46.79
4741,4.01,-592.83,139.82,-44.86,123.22,46.79
4742,6.50,51.93,145.71,122.54,132.61,46.79
4743,6.25,46.22,141.40,115.34,120.44,46.79
4744,5.04,-128.87,142.09,72.92,119.24,46.79
4745,5.16,-24.26,126.57,79.02,97.84,46.79
4746,6.35,35.05,145.81,98.82,118.84,46.79
4747,3.86,10.45,139.29,107.67,122.60,46.79
4748,6.36,102.50,146.17,126.73,123.37,46.79
4749,4.32,62.01,179.02,136.72,142.24,46.79
4750,5.58,-167.90,192.27,73.15,87.39,46.79
4751,5.30,52.91,144.59,114.24,136.66,46.79
4752,4.55,-631.81,173.89,26.37,125.61,46.79
4753,6.30,-169.29,135.47,77.35,114.88,46.79
4754,4.09,-847.57,137.51,-28.95,126.32,46.79
4755,6.68,42.66,141.27,117.47,136.13,46.79
4756,6.98,86.03,158.49,127.56,132.91,46.79
4757,5.00,42.10,132.39,102.21,121.91,46.79
4758,5.78,0.24,157.48,113.27,127.23,46.79
4759,5.97,-319.25,136.12,47.29,122.70,46.79
4760,4.39,29.08,165.27,103.37,130.13,46.79
4761,5.21,53.23,156.25,113.56,126.43,46.79
4762,5.57,-56.36,141.87,97.17,118.45,46.79
4763,4.81,39.07,170.62,127.70,140.90,46.79
4764,17.84,-228.46,124.02,24.76,92.51,46.79
4765,4.31,47.04,159.09,117.29,120.78,46.79
4766,6.86,54.71,161.02,129.55,140.34,46.79
4767,4.76,-824.87,153.14,-120.29,72.46,46.79
4768,4.98,66.78,162.04,126.27,122.76,46.79
4769,6.11,46.23,154.93,113.84,115.89,46.79
4770,4.00,11.62,148.31,114.84,132.29,46.79
4771,6.13,59.47,154.85,116.94,112.84,46.79
4772,4.07,62.77,168.30,114.84,115.11,46.15
4773,6.23,118.41,167.81,135.64,133.62,46.15
4774,4.59,-270.70,139.26,56.71,112.76,46.15
4775,5.38,-150.54,148.02,59.44,60.59,46.15
4776,5.15,54.62,169.50,125.15,122.52,46.79
4777,10.94,-298.79,150.71,44.81,97.07,46.79
4778,6.40,62.41,141.46,106.53,115.64,46.79
4779,6.27,-506.34,165.65,-4.85,109.26,45.19
4780,5.20,-338.79,156.66,29.12,134.41,45.19
4781,6.24,40.53,164.90,101.72,113.00,45.19
4782,4.19,-215.56,142.61,69.64,131.40,45.19
4783,6.44,-28.00,166.07,105.00,129.45,45.19
4784,4.42,-95.89,156.37,87.16,136.16,45.19
4785,5.30,43.85,149.01,119.98,129.34,45.19
4786,5.68,-4.85,163.82,102.57,126.47,45.19
4787,4.30,124.75,161.91,137.10,133.69,45.19
4788,6.22,-492.87,131.57,-22.61,96.21,45.19
4789,4.21,43.42,144.26,98.41,119.38,45.19
4790,5.44,-564.63,146.14,15.96,109.73,45.19
4791,9.28,-284.77,146.99,3.85,123.47,45.19
4792,5.95,7.52,144.19,91.91,121.46,45.19
4793,4.59,41.72,161.66,118.65,139.10,45.19
4794,5.67,31.08,147.77,97.47,135.74,45.19
4795,6.28,99.34,162.28,134.81,144.91,45.19
4796,4.41,29.62,164.39,100.91,105.93,45.19
4797,4.99,-361.54,132.64,-16.86,53.76,45.51
4798,4.83,29.96,170.19,98.26,105.47,45.51
4799,5.11,37.52,128.35,81.60,68.20,45.51
4800,6.23,39.40,165.50,118.25,132.62,45.51
4801,4.84,-165.84,166.40,80.93,118.95,45.83
4802,6.64,-252.67,171.39,29.68,78.06,45.83
4803,5.96,45.70,163.03,116.69,133.81,45.83
4804,5.68,-831.72,170.10,-135.65,117.85,45.83
4805,4.22,47.16,183.62,121.12,136.55,45.83
4806,5.17,57.68,159.96,130.91,137.38,45.83
4807,5.68,46.67,172.20,119.97,145.70,45.83
4808,4.73,-78.06,161.66,100.88,137.30,45.83
4809,4.46,-553.56,142.97,13.20,129.13,45.83
4810,5.63,12.87,149.21,105.47,129.35,45.83
4811,4.17,-129.59,173.61,87.02,145.73,45.83
4812,5.24,-601.81,179.41,-9.72,125.77,45.83
4813,5.83,-224.33,182.12,90.72,131.77,45.83
4814,5.71,-725.05,169.19,8.54,132.21,45.83
4815,4.24,68.41,157.46,131.88,141.90,45.83
4816,4.99,122.46,151.95,142.33,146.80,45.83
4817,5.91,34.69,156.84,118.04,135.93,45.83
4818,3.66,-117.67,155.57,91.10,138.46,45.83
4819,6.17,59.25,190.62,134.77,133.45,45.83
4820,5.79,-1.49,151.08,117.15,127.67,45.83
4821,3.38,-276.08,163.79,69.97,133.40,45.83
4822,5.48,39.48,156.03,119.32,133.14,45.83
4823,4.07,48.93,181.80,122.65,140.93,45.83
4824,5.22,65.80,175.37,133.11,143.96,45.83
4825,4.28,-133.71,168.05,103.96,139.63,45.83
4826,5.31,-98.71,171.89,121.84,156.49,45.83
4827,5.52,50.66,184.55,127.86,127.30,45.83
4828,4.75,-150.46,160.79,88.79,141.98,45.83
4829,3.72,37.90,145.57,96.61,117.27,45.83
4830,5.14,-160.42,163.50,78.22,137.00,45.83
4831,3.34,38.12,177.41,112.62,132.98,45.83
4832,5.29,-559.51,173.60,41.74,140.93,45.83
4833,3.33,-104.94,183.34,86.35,118.56,45.83
4834,5.20,13.51,156.09,108.76,123.62,45.83
4835,4.55,50.54,167.16,109.93,139.32,45.83
4836,3.77,19.81,173.01,118.16,140.76,45.83
4837,4.49,50.49,154.19,125.56,135.72,45.83
4838,3.94,-750.03,140.66,-37.99,53.19,45.83
4839,4.84,49.79,162.58,119.57,132.92,45.83
4840,4.05,-17.60,165.33,108.23,138.35,45.83
4841,5.40,42.21,190.42,138.40,148.15,45.83
4842,3.33,-626.78,154.44,-0.15,111.90,45.83
4843,4.98,38.88,136.36,62.62,51.32,45.83
4844,3.40,45.21,154.00,113.51,126.39,45.83
4845,5.38,38.36,161.97,113.14,130.58,45.83
4846,3.69,47.03,152.18,107.30,116.34,45.83
4847,5.38,58.43,155.34,126.55,135.78,45.83
4848,4.17,-566.87,166.32,-29.67,58.06,45.83
4849,4.48,57.07,174.41,119.89,131.31,45.83
4850,4.59,53.93,146.31,126.07,140.43,45.83
4851,4.33,42.73,148.98,113.02,133.83,45.83
4852,4.87,58.21,164.29,95.50,66.36,45.83
4853,4.03,34.02,179.41,111.66,141.27,45.83
4854,5.02,146.93,166.21,157.38,156.50,45.83
4855,5.41,66.03,168.36,128.78,131.24,45.83
4856,3.45,53.91,170.74,128.09,148.86,45.83
4857,5.05,-46.89,159.45,104.88,141.38,45.83
4858,3.38,-162.90,168.51,93.52,147.30,45.83
4859,4.94,-340.37,168.52,77.77,138.88,45.83
4860,4.55,47.83,162.61,123.22,127.27,45.83
4861,4.91,-135.38,144.70,63.46,61.13,45.83
4862,3.42,-32.32,158.70,106.98,135.69,45.83
4863,5.42,6.45,181.44,97.60,63.75,45.83
4864,3.86,48.71,181.53,117.23,125.29,45.83
4865,6.75,33.91,159.28,106.42,137.47,45.51
4866,7.29,-300.21,155.50,38.81,58.84,45.51
4867,3.67,54.62,165.08,100.18,66.10,45.51
4868,5.51,132.39,153.65,142.40,139.02,45.51
4869,4.85,21.60,150.05,99.92,132.36,45.51
4870,4.09,53.05,172.08,129.21,151.28,45.51
4871,5.36,118.52,180.44,137.02,130.48,45.19
4872,4.42,-14.06,149.56,93.35,135.50,45.19
4873,4.26,60.01,165.19,105.02,125.29,45.19
4874,4.90,-36.98,159.61,109.67,127.81,45.19
4875,3.71,48.03,167.62,125.70,123.72,45.19
4876,4.97,-66.99,168.32,97.31,128.76,45.19
4877,4.19,54.62,154.36,121.75,142.67,44.87
4878,9.83,-280.49,144.99,-20.49,46.93,44.87
4879,4.83,-17.84,153.58,90.40,129.34,44.87
4880,4.36,-331.97,136.85,-55.19,50.56,44.87
4881,5.87,64.31,147.23,122.13,130.81,44.87
4882,5.41,44.63,163.77,113.87,129.82,44.87
4883,4.10,23.36,163.86,110.60,127.20,44.87
4884,5.82,-613.51,163.66,30.98,130.20,44.87
4885,5.08,-382.87,135.75,3.89,125.92,44.87
4886,4.33,-303.93,181.16,71.47,122.55,44.87
4887,5.69,47.26,169.83,133.47,141.54,44.87
4888,5.19,50.06,152.22,115.70,137.29,44.87
4889,4.27,100.93,171.39,146.03,150.78,44.87
4890,5.69,37.58,164.40,118.29,139.47,44.87
4891,3.89,103.20,185.09,131.32,118.65,44.87
4892,6.26,1.70,163.40,115.28,127.65,44.87
4893,21.55,-595.69,168.43,-22.16,48.41,44.87
4894,5.10,66.45,161.27,135.96,153.41,44.87
4895,4.72,41.15,131.15,82.12,54.14,44.87
4896,3.97,-776.52,151.80,-72.73,144.03,44.87
4897,5.27,-176.51,156.79,63.07,140.11,44.87
4898,5.54,50.81,160.67,121.48,144.95,44.87
4899,3.64,44.14,161.44,123.26,142.50,44.87
4900,5.23,-432.49,129.46,-24.84,60.78,44.87
4901,4.64,-88.24,154.27,93.81,134.61,44.87
4902,4.67,-245.46,154.14,56.02,114.08,44.87
4903,3.71,48.10,164.92,97.90,69.07,44.87
4904,5.83,-615.13,170.56,-4.45,48.03,44.87
4905,4.56,37.30,155.96,108.63,140.42,44.87
4906,5.49,11.06,155.15,107.76,147.50,44.87
4907,4.76,104.85,156.75,129.98,126.99,44.87
4908,5.57,47.63,157.37,129.82,142.47,44.87
4909,4.71,30.50,156.96,112.79,127.84,44.87
4910,12.22,59.12,175.17,111.64,120.43,44.87
4911,4.14,-168.04,155.56,95.11,129.09,44.87
4912,4.43,39.85,162.55,106.79,121.91,44.87
4913,4.74,9.83,153.95,119.16,133.59,46.15
4914,4.61,-271.97,162.61,53.58,129.23,46.15
4915,4.84,-131.96,147.40,66.43,79.11,46.15
4916,4.56,-137.86,178.76,76.94,112.45,46.15
4917,5.99,23.21,146.20,107.19,122.29,46.15
4918,3.65,-137.01,153.76,26.68,52.76,46.15
4919,4.84,111.29,138.63,126.08,128.02,46.15
4920,4.36,-82.37,127.99,62.66,118.85,46.15
4921,6.56,-296.99,164.48,53.37,125.13,46.15
4922,5.32,78.54,180.89,144.52,144.21,45.51
4923,3.72,42.42,169.85,103.38,107.69,45.51
4924,4.98,-49.61,156.88,110.01,132.83,45.51
4925,4.58,123.79,158.05,139.53,138.07,45.51
4926,4.20,61.96,167.53,113.87,141.29,45.51
4927,5.71,-285.83,167.87,75.12,122.17,45.51
4928,5.03,-222.43,168.71,69.27,129.24,45.51
4929,4.12,55.49,155.92,99.26,103.49,45.51
4930,4.55,60.57,158.64,126.88,130.86,45.51
4931,5.58,-176.43,138.52,56.44,67.29,45.51
4932,3.82,67.82,163.60,125.49,127.94,45.51
4933,6.12,23.84,164.77,102.44,114.94,45.51
4934,5.28,-72.09,147.23,97.70,139.15,45.51
4935,4.87,34.31,157.50,119.07,123.33,45.51
4936,5.52,49.75,179.02,127.19,131.51,45.51
4937,6.00,114.37,161.33,137.03,140.23,45.51
4938,5.59,58.08,172.90,128.51,156.45,45.51
4939,5.65,53.87,160.38,130.37,144.50,45.51
4940,5.19,-137.48,172.27,85.84,145.67,45.51
4941,5.01,113.96,171.28,138.09,129.49,45.51
4942,3.80,-43.62,142.11,73.13,59.19,45.51
4943,6.29,44.47,146.41,99.30,126.01,45.51
4944,4.85,-345.68,140.74,1.60,128.10,45.51
4945,5.06,44.99,187.82,134.55,139.08,45.51
4946,5.33,67.59,164.58,130.66,134.97,45.51
4947,6.57,55.34,145.69,105.67,119.62,45.51
4948,4.17,-140.56,168.07,94.90,137.77,45.51
4949,4.83,-151.39,182.91,85.13,145.21,45.51
4950,5.95,-89.32,149.71,90.64,132.56,45.51
4951,4.95,87.04,171.46,127.90,127.77,45.51
4952,5.38,-16.74,136.68,84.22,89.59,45.51
4953,5.42,53.29,176.76,139.74,147.69,45.51
4954,4.65,69.37,178.59,127.51,132.64,45.51
4955,4.78,113.75,169.29,141.73,142.06,45.51
4956,5.45,100.08,152.32,126.18,127.16,45.51
4957,5.12,87.50,139.51,126.21,135.48,45.51
4958,4.06,119.93,181.49,147.53,149.06,45.51
4959,5.46,-159.62,147.81,80.90,132.31,45.51
4960,5.54,117.21,152.44,133.55,132.79,45.51
4961,3.70,-556.15,155.03,41.79,136.46,44.87
4962,5.16,-123.69,155.54,92.84,137.76,44.87
4963,5.22,33.33,163.51,115.88,139.74,44.87
4964,4.65,-583.85,151.86,-7.55,66.37,44.55
4965,3.77,60.75,172.05,126.62,129.40,44.55
4966,5.59,27.87,173.74,91.74,58.18,44.87
4967,4.61,17.92,150.50,87.55,99.93,44.87
4968,5.91,-165.37,143.98,91.42,135.11,44.87
