epoch,seconds,min,max,mean,median,percentNodesUsed
3749,14.93,126.49,150.23,142.75,146.71,45.83
3750,14.97,149.55,168.54,159.74,158.49,45.83
3751,15.20,112.58,181.26,148.52,149.33,45.83
3752,15.12,145.03,172.84,159.14,163.66,46.79
3753,15.73,135.19,160.47,151.79,151.43,46.79
3754,15.63,139.94,164.05,149.49,150.08,46.79
3755,15.21,140.15,158.93,151.11,152.88,46.79
3756,15.03,-27.93,169.96,124.07,154.23,46.79
3757,16.44,-689.84,156.64,25.06,140.75,46.79
3758,15.33,-242.62,180.91,98.06,151.75,46.79
3759,17.62,58.37,179.30,133.03,134.50,46.79
3760,13.95,136.53,160.54,148.74,144.28,46.79
3761,16.64,141.17,170.67,156.00,158.69,46.79
3762,15.82,125.45,180.23,155.40,153.01,46.79
3763,15.35,126.99,171.89,151.80,155.55,47.12
3764,15.36,129.22,173.52,150.63,148.31,47.12
3765,15.21,125.67,170.27,148.63,153.67,47.12
3766,16.02,139.51,170.40,158.88,157.55,47.12
3767,15.29,123.39,196.60,158.27,159.40,47.12
3768,16.03,129.39,162.91,149.50,150.70,47.12
3769,18.05,55.22,173.87,141.82,148.73,47.12
3770,18.25,125.39,161.88,143.13,144.47,47.12
3771,16.31,-49.41,167.94,125.04,144.97,47.12
3772,18.26,137.63,164.68,151.99,150.32,47.12
3773,17.12,-130.26,182.81,75.21,141.53,47.12
3774,15.78,143.11,165.23,156.50,158.35,47.12
3775,17.60,-290.06,177.88,82.48,138.05,47.12
3776,16.27,21.73,185.71,136.67,150.82,47.12
3777,15.16,-33.25,181.67,117.04,135.86,47.76
3778,15.23,-429.76,164.66,67.67,154.84,47.76
3779,17.21,-150.11,178.21,102.35,153.01,47.76
3780,17.15,-20.91,171.77,133.75,154.86,47.76
3781,18.66,125.96,160.92,145.27,150.43,47.76
3782,16.51,121.12,169.86,155.80,156.98,47.76
3783,15.94,104.07,184.90,155.42,155.88,47.76
3784,16.41,17.32,172.06,136.05,159.25,47.76
3785,16.06,-587.12,179.09,39.86,144.96,47.76
3786,17.14,133.61,167.96,150.09,148.32,47.76
3787,16.90,124.37,164.64,148.95,149.72,47.76
3788,18.52,140.83,185.71,154.98,151.65,47.76
3789,18.43,138.25,156.69,149.77,151.20,47.76
3790,16.84,135.89,175.10,151.31,151.48,47.76
3791,15.48,126.63,178.26,151.35,152.31,47.12
3792,16.76,132.36,177.23,148.82,141.73,47.12
3793,15.44,137.00,177.28,158.14,159.80,47.12
3794,16.13,141.65,177.04,161.02,171.62,47.12
3795,16.45,127.09,164.28,152.84,152.73,47.12
3796,16.49,114.97,162.36,137.28,134.73,47.12
3797,15.85,-701.02,154.62,17.28,137.08,47.12
3798,16.59,122.82,160.53,143.47,149.12,47.12
3799,16.01,-637.01,148.78,27.85,140.32,47.12
3800,16.45,127.94,153.52,138.85,138.13,47.12
3801,17.29,38.15,169.32,119.59,140.14,47.12
3802,16.46,126.42,154.18,143.68,145.48,47.12
3803,15.91,-644.58,161.04,25.64,135.06,47.12
3804,16.96,-6.04,135.55,104.48,119.59,47.12
3805,14.53,-389.63,154.25,1.00,135.31,47.12
3806,14.80,-895.30,156.99,-17.83,125.07,47.12
3807,18.42,129.72,165.75,147.98,143.53,47.12
3808,18.85,-165.69,168.60,103.53,146.51,47.12
3809,16.73,132.28,163.25,149.55,152.83,47.12
3810,16.17,111.29,152.14,136.75,140.78,47.12
3811,18.26,115.68,167.88,140.58,140.50,47.12
3812,18.06,108.05,156.37,134.25,136.09,47.12
3813,18.83,102.29,160.21,134.91,143.14,47.12
3814,16.21,103.01,163.01,134.57,142.56,47.12
3815,16.66,-52.62,174.15,117.36,141.84,47.12
3816,16.46,-114.68,163.82,106.36,140.76,47.12
3817,16.74,123.91,166.24,143.72,143.36,47.12
3818,15.30,-110.53,152.07,82.83,134.06,47.12
3819,16.18,105.97,154.64,140.52,145.95,47.12
3820,15.22,5.19,154.51,125.54,144.28,47.12
3821,15.32,108.16,168.53,141.82,143.27,47.12
3822,13.20,-283.46,148.34,26.09,139.90,47.12
3823,14.85,-140.82,185.47,104.45,148.28,47.12
3824,17.02,121.56,158.77,141.63,143.20,47.12
3825,15.05,116.39,164.22,145.25,155.09,43.27
3826,16.00,130.58,170.28,149.71,152.67,43.27
3827,12.19,-201.23,177.64,68.96,141.09,43.27
3828,15.09,9.05,154.62,116.98,133.17,43.27
3829,17.26,-253.73,157.48,74.30,121.56,43.27
3830,14.16,116.68,171.67,136.45,135.20,43.27
3831,13.93,-829.23,169.20,-112.40,116.39,43.27
3832,15.45,120.89,158.68,143.36,149.34,43.27
3833,12.99,-256.89,183.12,57.81,147.70,43.27
3834,10.01,43.28,123.59,106.93,116.47,43.27
3835,12.26,36.98,133.75,90.37,117.20,43.27
3836,12.44,112.52,160.84,128.36,123.88,43.27
3837,11.17,43.54,148.61,101.54,122.76,43.27
3838,11.30,59.43,145.83,121.97,131.45,43.27
3839,9.91,-131.48,139.37,39.64,116.11,43.27
3840,10.73,-98.94,146.18,77.71,107.66,43.27
3841,11.64,29.01,140.85,99.57,113.50,42.63
3842,10.19,-115.11,129.44,75.45,116.44,42.63
3843,11.35,68.36,161.69,126.09,127.22,42.63
3844,10.76,48.15,143.67,113.09,118.69,44.55
3845,11.37,76.37,140.90,121.34,135.52,44.55
3846,15.05,-592.92,137.76,-56.12,103.12,44.55
3847,11.88,87.47,133.71,117.31,123.51,44.55
3848,11.08,41.73,140.38,113.83,128.75,44.55
3849,10.40,23.07,146.41,90.38,97.05,44.55
3850,13.98,41.42,137.27,103.86,106.24,44.55
3851,10.60,-102.07,131.74,52.91,104.37,44.55
3852,10.88,51.28,129.53,96.86,93.45,44.55
3853,11.95,24.79,144.43,106.20,123.24,44.55
3854,11.14,26.31,149.61,97.65,127.98,44.55
3855,10.04,-573.01,129.08,5.35,103.23,44.55
3856,10.80,27.46,145.85,88.72,86.48,44.55
3857,11.70,64.42,145.58,117.74,119.28,44.55
3858,11.08,-582.55,139.75,23.28,128.49,44.87
3859,11.62,44.89,130.17,102.38,119.37,44.87
3860,11.09,54.31,140.73,104.88,114.71,44.87
3861,10.90,3.68,125.16,96.36,110.78,44.87
3862,11.19,-93.40,127.86,65.35,68.16,44.87
3863,11.94,86.36,124.47,111.42,115.29,44.87
3864,10.64,-261.57,127.76,38.76,105.87,44.87
3865,12.58,97.11,142.36,118.05,114.82,44.87
3866,12.39,43.52,127.33,98.76,112.86,44.87
3867,13.88,21.03,142.86,112.26,118.40,44.87
3868,12.61,-126.31,156.95,72.34,87.59,44.87
3869,12.35,57.32,154.05,110.42,111.12,44.87
3870,11.13,49.38,152.72,110.98,112.78,44.87
3871,11.95,36.42,142.36,106.62,112.79,44.87
3872,10.94,-128.95,144.79,82.12,124.17,44.87
3873,12.35,33.55,138.27,112.72,122.05,44.87
3874,10.35,-128.01,127.00,56.08,104.65,44.87
3875,11.67,-104.58,142.23,69.56,98.77,44.87
3876,13.22,69.57,153.94,104.28,102.09,44.87
3877,11.28,34.55,127.18,92.12,105.60,44.87
3878,12.45,46.93,148.13,91.19,68.88,44.87
3879,11.95,92.55,149.92,119.46,111.88,44.87
3880,13.49,38.16,116.59,76.11,73.29,44.87
3881,14.14,85.88,137.25,116.06,118.81,44.87
3882,13.56,39.71,137.15,93.15,99.78,44.87
3883,15.56,-624.24,137.01,12.33,103.60,44.87
3884,16.22,35.27,132.49,88.27,117.84,44.87
3885,11.37,-601.35,122.75,-3.11,102.56,44.87
3886,11.36,-595.99,133.27,15.44,112.67,44.87
3887,13.61,101.81,138.41,121.20,123.57,44.87
3888,13.24,24.11,134.65,101.77,108.90,44.87
3889,12.37,-504.02,133.65,31.74,120.77,44.87
3890,13.84,-40.45,122.91,74.36,81.94,44.87
3891,12.09,-576.20,147.60,-1.79,78.09,44.87
3892,12.08,78.13,137.39,109.48,114.21,44.87
3893,12.88,43.17,148.74,120.95,131.03,44.87
3894,12.89,51.73,123.52,101.32,112.19,43.91
3895,12.92,61.28,128.62,109.08,112.45,43.91
3896,12.73,-88.05,137.97,70.28,129.15,43.91
3897,12.25,-1005.53,143.20,-127.01,97.97,43.91
3898,10.40,65.37,141.80,114.95,117.99,43.91
3899,12.42,35.41,132.60,100.58,113.39,43.91
3900,10.94,-575.71,150.71,3.30,116.96,43.91
3901,10.75,-131.67,138.07,33.67,85.42,43.91
3902,11.11,33.35,166.99,118.47,120.74,43.91
3903,9.74,-366.44,157.06,-5.49,20.16,43.91
3904,13.24,-132.76,131.43,59.21,84.12,43.91
3905,11.24,13.87,131.52,100.85,121.70,43.91
3906,11.62,-364.20,160.40,-3.26,122.73,43.91
3907,11.75,-404.85,128.61,30.08,109.76,43.91
3908,12.19,45.21,142.10,108.73,119.97,43.91
3909,11.02,74.76,142.29,118.80,125.15,43.91
3910,11.53,-131.29,136.26,83.30,116.75,43.91
3911,11.47,31.87,161.41,114.13,127.44,43.91
3912,13.20,107.72,143.62,124.23,122.35,43.91
3913,11.19,93.02,149.40,115.16,111.18,43.91
3914,12.85,-86.76,145.72,97.23,119.01,43.59
3915,11.19,17.12,145.27,108.20,119.53,43.59
3916,11.26,20.22,140.27,95.09,114.64,43.59
3917,9.55,-627.19,127.23,-65.45,108.39,43.59
3918,11.36,46.36,140.75,114.67,126.04,43.59
3919,11.38,53.56,137.12,109.48,127.04,43.59
3920,10.57,-568.32,139.62,12.49,116.51,43.59
3921,11.44,34.67,157.64,115.79,139.91,43.59
3922,12.24,-266.05,153.63,67.48,114.00,43.59
3923,11.93,42.16,138.00,89.56,81.04,43.59
3924,10.78,10.22,132.40,81.38,107.70,43.59
3925,10.96,-20.99,150.13,64.74,42.85,44.55
3926,12.22,34.63,134.42,107.53,122.81,44.55
3927,11.45,68.48,150.33,116.46,119.19,44.55
3928,12.41,46.87,159.46,112.59,113.14,44.55
3929,12.02,115.20,143.82,129.97,132.87,44.55
3930,9.85,-128.68,136.17,58.60,89.86,44.55
3931,11.24,-134.76,136.59,87.51,120.33,44.55
3932,12.26,43.00,159.03,125.10,134.99,44.55
3933,12.88,41.31,144.41,110.34,121.48,44.55
3934,12.48,39.40,139.78,107.96,132.08,44.55
3935,12.03,83.37,152.45,129.81,129.09,44.55
3936,13.20,21.04,152.53,113.98,126.07,44.55
3937,11.78,33.26,132.58,86.81,96.93,44.55
3938,12.00,-156.55,163.17,39.02,126.70,44.87
3939,11.14,39.42,161.76,98.59,123.89,44.87
3940,11.09,-455.22,129.57,16.89,117.78,44.87
3941,11.26,-95.70,161.12,62.42,105.66,44.87
3942,11.27,43.85,135.93,108.23,121.59,44.55
3943,10.17,95.14,143.75,123.97,125.63,44.55
3944,11.40,5.51,138.56,96.83,121.45,44.55
3945,11.50,49.10,132.66,109.06,125.16,44.23
3946,11.71,88.49,147.92,126.51,132.95,44.23
3947,11.18,59.92,144.12,111.98,124.86,44.23
3948,12.82,-228.55,162.55,87.84,136.28,44.23
3949,11.44,14.86,159.03,97.08,106.70,44.23
3950,10.39,-485.39,161.12,30.55,121.95,44.23
3951,12.15,92.97,152.16,124.93,124.96,44.23
3952,10.38,26.96,140.13,75.31,59.76,43.91
3953,11.02,105.59,145.04,122.93,119.44,43.91
3954,12.07,110.43,143.47,128.20,129.01,43.91
3955,10.23,74.58,139.86,107.64,105.84,43.91
3956,11.85,76.20,146.11,118.14,119.35,43.91
3957,11.32,59.77,121.21,100.74,109.54,43.91
3958,11.98,53.32,142.64,115.51,126.81,43.91
3959,12.10,68.47,147.12,123.78,130.81,47.76
3960,10.86,36.72,128.36,79.73,87.14,47.76
3961,12.04,89.98,142.68,112.86,107.34,47.76
3962,10.89,45.59,152.70,99.27,108.16,47.76
3963,12.38,23.62,142.50,104.42,120.14,46.47
3964,11.05,46.83,127.92,96.30,107.29,46.47
3965,11.39,43.29,142.64,113.03,125.69,46.47
3966,10.72,-147.24,152.29,93.55,132.94,46.47
3967,11.47,31.12,131.39,91.41,109.82,46.47
3968,11.03,46.63,143.81,98.43,97.06,46.47
3969,13.69,42.11,127.76,93.06,106.22,46.47
3970,11.21,5.58,125.06,84.70,96.39,46.47
3971,11.23,36.43,139.75,113.77,121.33,44.87
3972,10.18,-197.90,132.17,54.24,113.81,44.87
3973,11.86,73.89,133.45,112.43,117.97,44.87
3974,11.71,-130.33,145.18,76.65,120.21,44.87
3975,12.60,43.15,136.77,99.67,120.51,44.87
3976,11.35,29.49,138.17,98.82,125.61,45.19
3977,10.03,-84.24,122.86,71.36,105.53,45.19
3978,11.72,50.02,155.74,116.48,123.53,45.19
3979,11.85,121.03,141.90,128.24,127.28,47.12
3980,12.99,-53.39,144.12,88.67,114.30,47.12
3981,11.87,10.87,138.97,72.38,57.64,47.12
3982,11.55,-845.64,147.49,-58.91,89.45,47.12
3983,11.23,24.38,131.97,93.25,107.34,47.12
3984,11.26,-600.27,143.50,27.65,132.30,47.12
3985,10.79,7.20,139.63,106.29,119.20,47.44
3986,11.14,30.83,122.41,85.88,109.34,47.44
3987,12.01,-135.43,154.15,80.32,124.06,47.44
3988,13.34,32.46,134.65,85.07,87.71,47.44
3989,11.01,-568.90,153.62,25.29,124.82,47.44
3990,10.23,39.17,132.73,98.51,117.91,47.44
3991,12.33,43.06,136.64,104.65,111.65,47.44
3992,12.09,27.31,133.05,93.31,108.78,47.44
3993,12.07,-299.63,145.89,30.86,71.17,47.44
3994,11.88,118.95,128.37,122.90,120.92,47.44
3995,11.01,91.74,141.89,116.83,116.35,47.44
3996,13.17,54.92,139.84,109.64,115.83,47.44
3997,13.33,47.43,126.93,97.98,114.25,47.44
3998,11.69,-176.27,145.96,86.16,125.05,47.44
3999,14.78,22.24,130.97,94.73,112.83,47.44
4000,17.30,103.09,142.87,126.33,124.43,47.44
4001,17.47,112.59,133.59,120.63,120.73,47.44
4002,19.64,81.92,141.17,119.48,121.02,47.44
4003,16.67,-308.34,155.77,18.22,122.73,47.44
4004,17.03,-440.20,129.95,0.27,101.94,47.44
4005,17.49,-591.28,140.64,14.33,117.09,47.44
4006,19.25,112.85,148.41,130.00,128.90,47.44
4007,16.52,-106.77,148.26,64.16,124.74,47.44
4008,18.88,-77.96,139.37,95.92,119.99,47.44
4009,21.07,114.68,144.86,129.79,131.58,47.44
4010,20.91,91.52,147.40,118.10,119.61,47.44
4011,17.31,-112.43,148.27,57.18,111.39,47.44
4012,17.00,25.87,123.29,98.27,110.19,47.44
4013,20.06,108.71,128.63,120.86,123.45,47.44
4014,18.04,-564.80,162.66,13.09,117.06,47.44
4015,18.17,39.33,145.29,109.71,116.50,47.44
4016,19.12,92.57,149.51,121.87,123.96,47.44
4017,18.63,111.82,154.80,138.89,146.65,47.44
4018,20.70,116.21,150.70,130.69,127.38,47.44
4019,19.38,97.50,142.21,122.80,132.41,47.44
4020,18.37,91.00,140.34,117.22,118.62,47.44
4021,17.97,29.04,163.08,122.48,131.65,47.44
4022,17.46,115.07,149.27,131.35,133.38,47.44
4023,17.14,-220.47,156.03,83.77,129.82,47.44
4024,18.23,108.43,145.35,130.21,128.46,47.44
4025,15.48,-361.90,168.69,54.52,121.29,47.44
4026,15.62,-621.27,149.25,29.56,136.63,47.44
4027,15.98,105.83,170.59,131.99,125.43,47.44
4028,19.03,113.83,164.77,140.87,142.30,47.44
4029,17.28,113.06,157.65,140.43,148.30,47.44
4030,16.98,108.97,154.21,141.52,149.46,47.44
4031,17.90,97.09,147.96,125.30,130.73,46.79
4032,17.16,68.43,142.28,118.17,124.22,46.79
4033,16.87,112.71,150.14,133.22,136.22,46.79
4034,19.19,110.56,159.60,128.87,122.14,46.79
4035,18.66,30.19,150.83,120.11,137.48,46.79
4036,15.49,94.68,154.13,131.92,135.69,46.79
4037,17.14,41.71,169.34,124.68,140.96,46.79
4038,17.93,82.45,149.52,125.49,134.81,46.79
4039,18.53,-629.07,146.94,27.11,133.53,46.79
4040,20.54,126.92,171.58,144.06,138.02,46.79
4041,19.65,97.89,157.43,132.60,138.06,46.79
4042,15.72,-613.36,146.74,-41.55,118.33,46.79
4043,19.23,111.31,155.50,134.81,138.01,46.79
4044,19.33,125.63,159.34,144.64,144.25,46.79
4045,16.53,16.63,151.68,111.33,120.74,46.79
4046,18.14,115.23,156.37,133.67,131.54,46.79
4047,18.60,130.33,163.70,139.08,135.59,46.79
4048,19.36,-214.56,155.42,86.08,138.87,46.79
4049,16.46,-587.89,169.70,30.01,126.91,45.83
4050,19.44,-185.50,149.67,87.54,128.72,45.83
4051,17.63,9.46,156.16,115.78,139.80,45.83
4052,16.32,122.59,151.73,136.48,138.46,45.83
4053,16.96,95.09,143.02,121.25,121.25,45.83
4054,17.05,-166.69,143.87,81.21,136.46,45.83
4055,19.17,115.60,159.97,133.22,127.86,45.83
4056,15.61,-63.87,167.79,105.63,133.15,45.83
4057,16.54,113.54,174.42,135.62,134.54,45.83
4058,16.36,-593.69,154.97,24.75,124.42,45.83
4059,17.80,118.64,155.99,137.90,131.63,45.83
4060,14.60,-290.85,163.58,37.91,121.10,45.83
4061,16.41,112.73,151.37,127.34,128.58,45.83
4062,15.72,-545.15,152.04,34.90,121.20,45.83
4063,13.24,-316.00,151.77,47.49,136.69,45.83
4064,15.44,-3.47,151.79,97.87,136.01,45.83
4065,18.46,113.00,150.81,132.56,132.65,45.83
4066,15.22,-137.50,144.73,93.39,128.72,45.83
4067,15.81,-86.25,151.48,100.69,135.96,45.83
4068,17.80,96.39,147.55,124.87,130.29,45.83
4069,16.60,-128.88,150.05,84.07,134.36,45.83
4070,17.47,109.45,149.88,129.63,127.94,46.47
4071,17.66,130.73,167.40,141.35,136.77,46.47
4072,14.98,-20.79,151.33,117.20,140.20,46.47
4073,16.00,-241.11,142.46,79.98,134.81,46.47
4074,17.61,115.40,168.36,137.92,130.81,46.47
4075,17.40,92.83,160.27,127.83,128.06,46.47
4076,17.70,120.16,156.67,139.12,138.32,46.47
4077,17.25,44.08,180.44,130.68,135.58,46.47
4078,18.07,122.40,172.67,148.59,148.53,46.47
4079,16.26,65.83,158.60,118.05,129.25,46.47
4080,15.98,117.10,164.88,139.74,137.27,46.47
4081,17.49,-593.20,160.77,44.82,149.30,46.47
4082,17.30,-127.49,155.35,72.74,124.48,46.47
4083,18.11,106.34,165.32,140.27,134.82,46.47
4084,12.76,-638.30,164.81,-132.61,127.97,46.47
4085,18.14,94.47,157.44,122.24,131.16,46.47
4086,17.44,115.76,168.76,144.52,139.45,46.47
4087,17.30,109.93,156.55,133.55,137.63,46.47
4088,16.87,-395.90,158.19,65.90,139.99,46.47
4089,16.71,114.03,159.68,139.68,140.48,46.47
4090,15.65,113.52,161.13,143.13,145.34,46.47
4091,14.34,109.67,163.59,133.11,131.38,46.79
4092,16.69,86.01,155.86,128.36,136.18,46.79
4093,15.98,27.98,163.97,125.76,137.98,46.79
4094,15.37,113.15,168.56,133.74,132.54,46.79
4095,14.91,124.44,158.51,145.49,148.63,46.79
4096,13.63,-235.55,158.88,78.74,135.93,46.79
4097,14.18,126.40,156.28,135.56,133.88,46.79
4098,13.09,-873.57,167.01,-8.11,128.54,46.79
4099,17.41,-31.22,155.21,113.99,133.36,46.79
4100,18.88,90.87,155.87,130.93,135.68,46.79
4101,15.52,109.96,156.72,140.77,146.36,46.79
4102,14.23,-541.84,155.28,42.50,134.11,46.79
4103,15.11,110.61,168.37,137.19,130.77,46.79
4104,14.85,-585.41,154.55,31.69,132.02,46.79
4105,16.42,93.54,174.55,138.75,149.45,46.79
4106,14.10,-589.16,158.25,27.96,141.51,46.79
4107,13.52,-129.76,139.72,97.10,135.90,46.79
4108,15.74,99.25,162.56,138.40,146.53,46.79
4109,15.19,131.69,153.67,138.67,137.20,46.79
4110,15.26,112.16,146.09,126.83,130.28,46.79
4111,14.71,121.00,180.04,144.90,149.53,46.79
4112,16.69,124.06,167.70,145.76,156.15,46.79
4113,16.35,-72.41,163.31,110.13,140.04,46.79
4114,15.38,-569.11,145.12,38.44,139.36,46.79
4115,15.97,139.22,181.76,152.72,152.22,46.79
4116,16.49,-270.89,160.90,89.37,144.86,46.47
4117,16.43,148.07,170.50,155.24,154.47,46.47
4118,15.06,126.04,154.93,137.43,137.36,46.47
4119,14.52,116.56,163.37,141.58,144.18,46.47
4120,16.89,57.86,172.78,134.04,145.32,46.15
4121,16.76,126.54,174.01,145.27,141.88,46.15
4122,15.05,-83.88,181.65,118.40,145.56,46.15
4123,14.37,126.81,174.53,149.94,154.38,46.15
4124,16.24,129.52,185.11,150.72,156.70,46.15
4125,17.48,128.28,163.30,149.17,151.30,46.15
4126,15.09,138.46,169.28,156.97,157.53,46.15
4127,16.73,135.47,187.97,155.80,148.14,46.15
4128,17.85,121.17,176.95,159.34,163.93,46.15
4129,16.21,-17.27,152.74,119.90,137.98,46.15
4130,14.63,-292.99,158.00,49.94,121.06,46.15
4131,15.95,131.60,161.60,148.41,151.06,46.15
4132,15.61,140.33,166.23,153.47,149.95,46.15
4133,13.15,-606.32,166.10,3.59,144.09,46.15
4134,16.43,136.81,177.65,157.12,159.29,46.47
4135,15.18,-331.51,165.86,84.88,152.80,46.47
4136,14.26,-594.26,156.84,31.38,129.28,46.47
4137,15.88,-48.82,168.55,119.09,145.23,46.47
4138,15.10,82.63,173.54,140.84,150.08,46.47
4139,16.69,130.32,166.95,148.12,148.72,46.47
4140,14.46,122.76,164.34,147.52,151.14,46.79
4141,14.45,121.45,170.16,147.46,143.05,46.79
4142,15.21,90.66,158.36,139.60,146.36,46.79
4143,16.25,133.47,176.05,148.21,137.93,46.79
4144,17.78,-130.66,162.34,102.15,144.55,46.79
4145,16.69,-535.91,154.30,26.54,130.56,46.79
4146,15.58,102.10,165.30,133.73,131.51,46.79
4147,16.78,105.31,170.42,143.78,144.05,46.79
4148,15.46,-129.60,165.81,109.28,148.10,47.12
4149,13.27,-89.92,166.55,111.65,145.85,47.12
4150,15.87,11.61,158.63,124.54,142.76,47.12
4151,16.51,114.78,163.42,140.89,134.65,47.44
4152,15.52,-94.82,164.48,112.86,144.67,47.44
4153,18.01,131.65,160.18,152.24,155.86,47.44
4154,16.84,114.30,171.62,151.86,162.63,47.44
4155,16.96,101.57,171.87,146.61,144.58,47.44
4156,16.59,-510.84,164.64,52.09,144.27,47.44
4157,16.19,77.54,171.64,144.56,159.03,47.44
4158,17.59,136.31,160.04,147.14,145.94,47.44
4159,16.95,88.80,177.17,137.55,140.59,47.44
4160,16.60,132.89,163.78,148.90,149.26,47.44
4161,15.89,-385.60,173.10,81.42,155.46,47.44
4162,17.83,113.48,172.39,149.62,154.40,47.44
4163,18.45,116.46,158.58,141.31,141.91,47.44
4164,15.68,-2.63,157.91,118.82,137.23,47.44
4165,18.44,21.55,166.05,131.66,145.66,47.44
4166,16.40,137.84,159.87,145.48,142.55,47.44
4167,17.13,108.52,159.13,144.03,149.26,47.44
4168,18.43,113.70,163.29,141.29,145.09,47.44
4169,16.04,103.40,173.79,142.24,145.39,47.76
4170,16.72,-26.36,166.85,122.34,135.83,47.76
4171,17.46,134.16,182.22,163.12,161.67,47.76
4172,16.15,129.43,170.63,147.06,148.58,47.76
4173,18.02,138.03,160.31,148.61,144.89,47.76
4174,16.14,129.22,140.35,136.14,135.79,47.76
4175,15.28,8.94,143.36,112.83,129.93,47.76
4176,16.02,123.02,164.64,146.14,144.51,47.76
4177,14.95,-87.66,162.16,111.86,144.67,47.76
4178,16.67,17.18,159.02,123.05,130.66,47.76
4179,16.48,130.38,171.63,148.13,146.47,47.76
4180,16.72,125.65,167.17,152.33,154.27,47.76
4181,17.13,132.72,167.09,151.06,152.89,47.76
4182,16.73,134.75,160.39,152.69,156.85,47.76
4183,17.41,126.18,177.52,148.73,149.80,47.76
4184,18.65,86.66,165.96,136.47,144.90,47.76
4185,17.30,104.73,168.02,139.61,137.10,47.76
4186,16.88,139.42,168.34,152.02,153.52,47.76
4187,15.65,134.29,159.23,145.00,143.36,47.44
4188,17.10,119.73,165.66,147.67,146.19,47.44
4189,15.26,-43.54,156.36,112.44,141.94,47.44
4190,17.74,134.20,157.03,140.99,139.47,47.44
4191,19.42,122.18,172.56,144.75,140.62,47.44
4192,16.42,-630.53,173.68,29.29,122.01,47.44
4193,15.76,129.39,165.24,149.68,146.35,47.44
4194,15.96,5.69,156.63,127.16,148.53,47.44
4195,17.65,-33.67,179.25,126.07,155.00,47.44
4196,18.44,129.45,170.20,151.83,153.91,47.44
4197,18.00,-10.76,170.58,121.79,144.88,47.44
4198,19.14,-563.49,161.62,45.22,146.24,47.44
4199,16.65,116.20,159.76,145.75,147.82,47.44
4200,18.17,140.74,166.25,152.97,152.44,47.44
4201,18.49,18.58,179.77,122.86,138.32,47.44
4202,19.29,-40.84,171.87,123.71,153.87,47.44
4203,17.22,112.47,163.81,134.42,133.19,47.44
4204,17.45,120.39,169.96,150.19,154.16,47.44
4205,17.32,-180.80,155.22,88.42,122.18,47.44
4206,16.61,-128.65,168.94,117.96,158.50,47.44
4207,16.24,-236.00,159.67,85.16,146.39,47.44
4208,17.25,117.24,160.69,145.21,145.52,47.76
4209,16.78,-623.94,158.30,-119.76,-26.10,47.76
4210,18.29,124.30,164.34,147.41,151.81,47.76
4211,17.13,123.92,180.77,151.64,146.67,47.76
4212,18.98,73.25,169.10,141.69,151.74,47.76
4213,16.61,-34.41,169.81,112.00,134.88,47.76
4214,15.14,-443.40,151.69,56.42,135.15,47.76
4215,16.91,125.36,153.84,139.85,141.20,47.76
4216,15.06,-95.10,155.42,79.53,139.07,47.76
4217,17.91,116.95,159.04,138.46,144.79,47.76
4218,18.88,17.18,162.44,126.77,143.82,47.76
4219,15.71,-222.76,154.43,86.84,139.64,47.76
4220,16.47,-73.18,171.27,118.11,148.19,47.76
4221,16.99,126.78,169.13,146.58,152.60,47.76
4222,15.32,-63.16,168.79,109.09,117.43,47.76
4223,15.73,-122.08,156.77,107.66,140.24,47.76
4224,15.64,-199.59,161.63,96.96,151.33,47.76
4225,14.61,-631.29,171.17,34.51,140.94,48.08
4226,17.17,131.97,170.93,148.21,146.77,48.08
4227,16.34,-127.14,172.73,120.28,164.03,48.08
4228,17.98,116.46,166.55,145.71,144.00,48.08
4229,14.55,-580.73,151.29,-75.03,138.38,48.08
4230,14.42,122.73,178.93,145.81,141.48,48.08
4231,13.52,-104.05,186.06,112.71,137.53,48.08
4232,14.55,-14.51,167.70,119.21,133.28,48.08
4233,15.87,-14.10,166.07,121.95,139.00,48.08
4234,15.23,42.30,149.85,120.45,130.99,48.08
4235,15.37,123.99,178.88,144.61,145.66,48.08
4236,16.34,124.29,195.45,151.86,144.21,48.08
4237,16.83,115.94,168.22,144.50,145.84,48.08
4238,15.30,-15.37,166.73,121.36,148.95,48.08
4239,16.24,-3.06,164.00,128.50,148.32,48.08
4240,14.99,97.59,158.83,133.22,131.64,48.08
4241,15.19,119.17,163.87,140.72,139.22,48.08
4242,15.15,123.71,157.10,140.02,141.59,48.08
4243,15.03,116.84,162.46,144.93,145.31,48.08
4244,14.33,145.08,169.64,152.43,150.76,48.08
4245,15.54,-129.06,153.61,104.56,142.40,48.08
4246,13.88,-129.76,150.97,102.98,142.06,48.08
4247,17.05,123.30,177.07,142.74,139.81,48.08
4248,15.47,130.41,167.03,148.63,147.98,48.08
4249,16.03,150.02,182.34,162.02,163.67,48.08
