epoch,seconds,min,max,mean,median,percentNodesUsed
5437,12.29,-82.76,142.92,91.41,126.33,63.46
5438,14.21,-160.39,140.13,76.48,124.53,63.46
5439,15.25,30.87,158.91,123.05,132.67,63.46
5440,11.18,-43.49,162.25,86.51,126.90,63.46
5441,13.00,116.49,156.03,131.01,130.65,63.46
5442,12.72,133.41,159.17,147.65,148.24,63.46
5443,13.53,66.60,163.95,130.19,136.42,63.46
5444,14.69,123.14,153.35,137.16,140.40,63.46
5445,15.31,101.07,153.26,135.42,136.68,63.46
5446,13.99,75.62,151.42,134.68,146.27,63.46
5447,12.20,125.16,153.99,141.72,145.30,63.46
5448,14.71,127.87,167.95,147.91,149.54,63.46
5449,12.48,-28.93,141.95,109.04,132.94,63.46
5450,12.09,11.60,132.57,86.20,129.54,63.46
5451,12.30,-95.39,143.20,98.52,125.36,63.46
5452,13.06,-60.10,149.75,105.60,129.06,63.46
5453,12.81,49.79,144.24,110.26,127.50,63.46
5454,13.74,60.08,149.17,117.54,131.83,63.46
5455,12.85,-305.41,131.92,51.14,118.34,63.46
5456,15.02,47.39,156.61,126.61,138.94,63.46
5457,14.46,66.33,122.41,103.99,113.75,63.46
5458,15.29,91.24,144.65,128.27,136.65,63.46
5459,12.91,62.20,140.24,117.82,126.19,63.46
5460,13.94,-126.54,140.75,77.97,117.75,63.46
5461,15.09,111.82,139.11,122.99,125.03,63.46
5462,13.92,64.57,140.22,111.60,117.35,63.46
5463,14.14,111.00,145.91,125.83,125.23,63.46
5464,12.96,-110.36,130.80,74.07,114.70,63.46
5465,13.03,-48.22,140.84,81.65,121.07,63.46
5466,13.78,54.86,144.89,106.12,112.38,63.46
5467,13.23,45.03,134.54,99.10,106.81,63.46
5468,12.75,115.52,149.92,124.53,121.67,63.46
5469,11.87,67.92,117.72,101.44,112.84,63.46
5470,13.31,95.89,126.85,112.65,114.43,63.46
5471,13.29,19.55,139.44,95.87,114.91,63.46
5472,13.87,40.12,134.70,94.07,99.72,63.46
5473,17.05,19.33,129.44,98.90,114.32,63.46
5474,14.22,113.93,133.40,121.14,119.09,63.46
5475,13.11,-103.73,146.51,69.77,110.47,63.46
5476,17.03,52.98,139.75,101.33,111.50,63.46
5477,13.52,-596.99,130.76,0.96,112.55,63.46
5478,12.59,-415.13,141.95,33.46,115.52,63.46
5479,18.36,11.45,146.77,106.86,114.51,63.46
5480,12.48,49.42,123.82,79.17,69.45,63.46
5481,13.70,56.90,134.56,109.11,119.97,63.46
5482,12.78,63.99,146.91,119.74,127.69,63.46
5483,12.65,-40.78,129.51,86.96,119.05,63.46
5484,13.60,70.95,121.54,97.91,113.21,63.46
5485,13.84,35.77,135.26,79.59,70.91,63.46
5486,14.16,130.51,165.86,148.33,143.62,63.46
5487,13.20,130.16,160.78,141.54,139.56,63.46
5488,13.88,123.61,161.26,140.65,137.36,63.46
5489,13.71,36.68,158.35,120.34,133.49,63.46
5490,11.30,-161.08,134.06,59.88,125.64,63.46
5491,12.90,-70.58,166.71,108.62,132.38,63.46
5492,14.22,117.84,147.60,134.96,137.87,63.46
5493,13.05,118.14,144.48,132.79,138.96,63.46
5494,13.91,117.25,154.16,133.73,130.68,63.46
5495,13.61,6.31,167.05,123.85,139.38,63.46
5496,13.95,122.60,158.45,141.52,140.57,63.46
5497,12.31,67.31,150.46,124.55,127.86,63.46
5498,14.53,128.48,154.58,139.59,140.57,63.46
5499,25.23,-161.55,143.51,64.23,131.29,63.46
5500,13.91,-48.27,150.75,92.35,109.64,63.46
5501,14.30,-297.01,150.48,69.10,139.80,63.46
5502,13.22,-632.89,153.23,26.60,134.45,63.78
5503,15.76,99.58,153.42,139.80,145.27,63.78
5504,13.94,71.63,159.85,131.67,150.36,63.78
5505,13.31,75.15,158.49,129.78,132.84,63.78
5506,14.26,65.62,166.53,134.80,136.32,63.78
5507,13.44,-151.89,162.11,80.11,123.41,63.78
5508,28.94,-100.01,149.48,68.39,133.28,63.78
5509,12.46,-145.33,154.63,95.09,135.47,63.78
5510,13.34,-2.10,149.08,118.89,137.96,63.78
5511,13.39,30.73,152.41,104.40,114.16,63.78
5512,12.79,-168.86,147.42,93.99,135.77,63.78
5513,14.60,-109.91,147.53,93.80,137.94,63.78
5514,14.92,139.73,180.10,155.16,152.80,63.78
5515,15.41,33.20,151.02,123.29,135.96,63.78
5516,17.71,103.31,146.71,125.12,122.07,63.78
5517,14.85,128.04,156.64,142.02,141.88,63.78
5518,14.06,121.31,163.73,138.72,136.49,63.78
5519,14.60,65.71,149.94,130.77,138.72,63.78
5520,13.46,55.16,150.01,126.93,138.34,63.78
5521,16.05,117.46,157.67,138.54,134.92,63.78
5522,13.40,69.92,151.75,129.08,132.49,63.78
5523,12.91,-166.86,147.05,97.51,141.17,63.78
5524,13.27,-166.34,157.60,98.19,140.07,63.78
5525,13.87,130.44,152.62,143.65,146.94,63.78
5526,13.76,125.97,159.94,140.75,141.26,63.78
5527,14.42,125.32,161.06,142.11,142.19,63.78
5528,13.69,-112.69,171.24,107.88,142.94,63.78
5529,16.11,128.02,157.24,136.46,135.06,63.78
5530,15.70,134.72,158.62,144.30,142.51,63.78
5531,14.08,123.83,156.56,141.18,143.27,63.78
5532,15.62,63.47,162.04,131.06,134.06,63.78
5533,14.56,139.50,165.02,147.79,143.70,63.78
5534,14.82,62.26,151.46,135.73,149.82,63.78
5535,13.72,65.97,158.74,137.19,150.84,63.78
5536,13.85,-251.56,153.25,65.57,128.47,63.78
5537,13.59,-81.42,157.41,109.28,138.30,63.78
5538,13.98,130.19,184.28,149.98,148.92,63.78
5539,13.30,-605.92,159.77,34.72,141.91,63.78
5540,14.78,63.62,163.24,135.75,141.48,63.78
5541,15.94,135.74,159.78,148.41,147.97,63.78
5542,13.46,144.10,165.82,152.65,149.31,63.78
5543,15.11,124.61,154.68,140.47,143.27,63.78
5544,14.28,124.86,164.93,140.19,137.30,63.78
5545,14.58,128.72,173.85,150.59,152.38,63.78
5546,17.18,80.91,177.90,142.43,146.96,63.78
5547,14.58,65.77,177.64,140.18,152.98,63.78
5548,12.91,-25.86,149.01,108.73,134.44,63.78
5549,13.21,4.21,160.74,129.54,146.03,63.78
5550,15.39,135.07,173.14,149.34,144.29,63.78
5551,14.01,121.70,150.05,137.94,138.09,63.78
5552,19.54,-7.43,151.66,114.61,145.07,63.78
5553,14.01,47.28,160.75,125.28,134.75,63.78
5554,14.15,75.97,167.63,132.88,128.91,63.78
5555,13.73,88.35,162.37,138.38,145.67,63.78
5556,14.46,-40.54,167.06,124.32,151.92,63.78
5557,14.91,143.36,159.95,151.84,153.42,63.78
5558,15.62,55.66,166.58,133.43,145.66,63.78
5559,15.51,129.30,157.14,138.67,135.50,63.78
5560,13.08,-18.56,181.56,126.96,149.25,63.78
5561,14.33,137.77,157.99,149.90,150.98,63.78
5562,15.07,77.69,171.13,144.06,152.04,63.78
5563,14.02,-452.79,168.34,63.50,152.17,63.78
5564,14.58,-157.22,175.86,102.68,133.92,63.78
5565,13.07,3.80,170.75,129.14,150.24,63.78
5566,15.83,139.60,165.41,152.42,153.85,63.78
5567,13.08,-136.71,171.47,105.26,164.80,63.78
5568,14.65,132.55,170.14,151.16,150.07,63.78
5569,13.88,128.73,169.34,157.11,160.96,63.78
5570,14.00,144.24,175.86,156.63,154.59,63.78
5571,14.11,-19.56,161.77,124.47,148.07,63.78
5572,13.42,-136.86,171.93,110.40,150.65,63.78
5573,14.41,133.51,166.29,147.46,146.15,63.78
5574,14.14,128.44,170.46,150.81,145.71,63.78
5575,15.28,145.93,173.25,156.77,155.48,63.78
5576,14.53,146.92,159.41,152.27,152.24,63.78
5577,19.08,5.00,170.53,127.10,144.76,63.78
5578,16.00,127.73,176.47,156.75,154.87,63.78
5579,14.33,-24.49,161.23,123.65,143.25,63.78
5580,15.18,122.40,170.45,148.39,156.98,63.78
5581,13.72,-9.28,167.01,127.96,150.31,63.78
5582,15.39,-599.18,162.69,41.24,145.89,63.78
5583,15.40,119.45,172.63,148.02,148.66,63.78
5584,14.99,133.44,183.92,153.61,150.81,63.78
5585,15.07,135.99,169.93,154.32,156.74,63.78
5586,13.90,-282.28,174.81,91.32,145.35,63.78
5587,14.57,125.32,173.36,150.94,150.49,63.78
5588,14.88,131.26,161.74,146.81,144.81,63.78
5589,15.88,140.25,185.53,164.12,159.71,63.78
5590,15.62,106.57,169.04,149.77,154.12,63.78
5591,17.16,128.51,173.14,156.91,158.84,63.78
5592,16.26,88.28,166.33,145.67,149.94,63.78
5593,14.90,27.81,166.27,127.70,152.81,63.78
5594,16.76,138.67,171.37,156.11,158.38,63.78
5595,14.65,131.81,172.01,151.21,152.75,63.78
5596,16.21,132.82,164.63,143.74,138.13,63.78
5597,16.41,140.25,169.37,157.50,167.00,63.78
5598,16.25,129.54,159.37,140.11,137.45,63.78
5599,15.81,134.10,166.88,155.95,161.60,63.78
5600,14.70,-107.34,149.68,108.05,144.96,63.78
5601,14.60,19.14,170.79,140.88,165.28,63.78
5602,17.29,137.04,186.71,159.12,152.65,63.78
5603,23.63,-104.83,163.54,82.43,148.34,63.78
5604,15.15,-256.38,172.14,93.36,142.83,63.78
5605,16.39,139.26,174.15,155.26,155.08,63.78
5606,15.42,100.47,156.26,139.38,144.30,63.78
5607,15.16,80.64,172.37,138.22,134.84,63.78
5608,21.19,-32.07,172.36,128.46,149.29,63.78
5609,13.91,27.64,180.25,140.57,154.06,63.78
5610,14.96,132.19,176.75,150.59,151.47,63.78
5611,14.62,40.49,168.24,137.35,153.64,63.78
5612,15.48,133.90,189.89,159.28,155.17,63.78
5613,14.09,127.35,166.32,146.68,142.63,63.78
5614,15.38,118.47,171.06,152.16,154.53,63.78
5615,15.31,139.07,164.29,149.79,144.15,63.78
5616,15.73,-334.87,168.04,83.72,153.58,63.78
5617,15.11,48.83,187.93,137.63,151.32,63.78
5618,12.70,-568.66,183.43,-0.61,147.95,63.78
5619,15.11,142.96,157.39,152.50,153.66,63.78
5620,15.95,90.68,169.91,143.62,146.45,63.78
5621,16.44,145.40,162.16,155.41,157.86,63.78
5622,16.55,28.28,169.88,134.71,143.00,63.78
5623,14.86,133.99,160.65,148.19,147.69,63.78
5624,14.69,-141.79,170.29,100.57,150.33,63.78
5625,14.36,127.58,177.02,154.60,155.54,63.78
5626,14.83,129.04,176.64,155.14,155.00,63.78
5627,15.04,138.04,166.57,151.46,147.56,63.78
5628,13.50,-149.93,154.82,94.29,142.62,63.78
5629,15.11,141.98,169.25,155.17,153.16,63.78
5630,15.41,-96.43,169.42,114.01,142.88,63.78
5631,18.67,-296.55,180.69,74.17,148.37,63.78
5632,14.91,135.54,176.67,148.83,145.15,63.78
5633,15.72,136.46,169.20,157.77,161.35,63.78
5634,15.58,135.45,156.61,147.65,147.24,63.78
5635,14.50,-575.37,168.42,54.66,156.85,63.78
5636,15.34,147.81,164.36,157.76,157.54,63.78
5637,15.79,134.19,163.87,146.99,143.70,63.78
5638,14.55,-43.28,165.42,126.19,149.90,63.78
5639,16.18,59.48,159.46,135.65,148.52,63.78
5640,15.75,66.52,168.45,138.01,148.34,63.78
5641,15.36,-552.47,167.86,-43.17,138.48,63.78
5642,15.69,135.58,159.12,152.02,156.73,63.78
5643,14.84,143.44,172.50,157.67,156.90,63.78
5644,15.27,139.64,165.75,156.45,158.85,63.78
5645,15.03,-126.64,166.78,105.52,146.83,63.78
5646,15.72,-47.17,175.20,125.68,151.00,63.78
5647,14.83,136.64,174.67,152.38,148.78,63.78
5648,14.92,140.52,185.05,157.16,153.78,63.78
5649,15.40,-121.11,166.26,113.49,149.59,63.78
5650,15.18,-323.86,178.73,84.26,150.21,63.78
5651,14.51,-177.59,165.12,72.24,142.59,63.78
5652,15.29,-192.10,161.77,99.20,144.90,63.78
5653,16.14,30.41,163.35,131.75,143.87,63.78
5654,27.54,-91.98,169.85,121.79,156.15,63.78
5655,15.00,129.21,167.21,145.57,145.24,63.78
5656,14.23,151.46,168.95,159.42,159.57,63.78
5657,15.99,-166.27,172.13,97.36,154.31,63.78
5658,15.30,31.17,169.65,130.65,144.30,63.78
5659,15.09,133.37,166.59,149.22,152.97,63.78
5660,15.39,78.42,174.36,147.53,153.10,63.78
5661,16.04,130.12,159.08,146.36,147.88,63.78
5662,13.97,-7.07,180.45,119.73,142.47,63.78
5663,14.14,12.98,173.17,130.83,143.54,63.78
5664,14.67,-168.88,166.11,103.89,143.54,63.78
5665,14.57,119.37,161.77,146.67,148.12,63.78
5666,15.96,134.58,163.23,149.23,151.07,63.78
5667,11.94,-135.11,160.90,103.44,154.08,63.78
5668,15.47,131.77,155.24,144.00,141.47,63.78
5669,16.12,72.40,171.50,138.54,141.76,63.78
5670,14.78,-111.13,168.94,113.63,148.11,63.46
5671,13.92,-153.91,189.15,105.33,149.72,63.46
5672,15.54,133.77,170.86,148.22,143.88,63.46
5673,15.73,93.82,158.46,136.99,138.40,63.46
5674,16.66,144.13,175.59,153.06,152.61,63.46
5675,16.78,139.23,168.31,152.52,153.27,63.46
5676,14.03,-392.71,167.69,74.87,142.06,63.46
5677,16.28,145.48,165.25,152.00,149.36,63.46
5678,15.67,58.74,176.25,140.70,149.77,63.46
5679,14.17,-135.48,164.36,110.90,155.63,63.46
5680,15.02,121.08,166.25,149.18,149.66,63.46
5681,12.16,-572.11,179.71,28.13,139.80,63.46
5682,15.56,-526.22,159.56,30.67,143.61,63.46
5683,14.51,-302.93,173.07,86.01,151.22,63.46
5684,22.00,23.16,166.07,121.63,141.33,63.46
5685,14.86,-76.38,172.10,123.04,156.41,63.46
5686,15.53,129.64,149.58,137.32,133.86,63.46
5687,14.60,17.76,162.64,129.09,152.45,63.46
5688,16.14,31.44,170.61,135.92,149.82,63.46
5689,15.81,27.24,174.74,141.46,157.33,63.46
5690,13.88,-626.82,179.73,35.23,134.98,63.46
5691,14.01,0.04,165.49,117.60,142.25,63.46
5692,14.16,128.61,169.43,145.56,143.56,63.46
5693,14.45,144.93,163.89,155.97,161.11,63.46
5694,13.21,-156.79,164.84,99.01,139.49,63.46
5695,14.69,58.93,164.19,145.19,159.44,63.46
5696,13.50,-540.08,159.95,24.96,137.40,63.46
5697,14.21,33.27,166.35,137.54,151.56,63.46
5698,15.33,4.18,167.93,132.66,156.21,63.46
5699,27.89,-101.05,176.62,111.32,154.02,63.46
5700,14.45,43.07,175.70,137.48,152.34,63.46
5701,14.10,-627.39,167.48,-23.69,154.40,63.46
5702,14.85,149.93,173.36,161.74,161.25,63.46
5703,15.23,137.00,174.76,157.86,160.45,63.46
5704,13.53,108.54,175.85,151.14,156.51,63.46
5705,15.86,126.21,175.43,151.12,149.51,63.46
5706,15.46,124.72,173.59,152.23,149.47,63.46
5707,17.12,124.37,167.01,145.96,150.00,63.46
5708,13.09,-490.63,166.89,-16.33,156.09,63.46
5709,15.06,60.87,161.31,134.01,138.89,63.46
5710,14.41,-398.48,186.53,79.41,156.44,63.46
5711,15.30,150.17,184.05,163.27,161.38,63.46
5712,14.84,139.50,173.38,156.10,157.73,63.46
5713,13.57,146.51,179.30,159.07,159.84,63.46
5714,14.12,146.48,169.65,158.52,158.26,63.46
5715,14.45,137.44,175.13,160.25,168.03,63.46
5716,12.83,-636.86,177.51,25.11,160.75,63.46
5717,14.72,146.67,170.96,157.34,155.48,63.46
5718,16.92,97.70,170.00,142.35,155.81,63.46
5719,17.75,134.30,162.10,148.87,149.00,63.46
5720,13.60,140.01,167.66,155.13,156.86,63.46
5721,16.47,148.85,167.58,158.50,158.12,63.46
5722,14.41,128.78,173.53,152.05,153.93,63.46
5723,12.72,-38.18,163.06,121.09,140.61,63.46
5724,15.04,97.54,179.20,148.87,150.35,63.46
5725,13.92,-130.79,159.36,86.30,154.10,63.46
5726,14.32,138.40,167.05,155.72,158.85,63.46
5727,13.73,147.07,174.45,164.04,164.82,63.46
5728,16.58,130.02,170.63,156.58,158.49,63.46
5729,14.84,141.42,181.23,159.26,162.93,63.46
5730,17.28,19.99,172.80,109.22,147.38,63.46
5731,15.15,146.36,190.41,163.28,164.30,63.46
5732,16.02,12.03,175.30,135.51,149.96,63.46
5733,14.76,-126.11,174.77,121.29,158.97,63.46
5734,14.69,138.35,180.47,161.19,163.22,63.46
5735,15.78,35.67,167.83,136.48,154.16,63.46
5736,14.98,-884.29,173.74,7.20,156.12,63.46
5737,23.63,11.45,167.58,122.13,157.93,63.46
5738,14.05,1.65,172.14,138.50,156.19,63.46
5739,16.12,131.43,166.89,149.22,150.51,63.46
5740,15.18,-48.31,169.50,119.34,140.35,63.46
5741,15.40,149.28,172.41,157.43,152.87,63.46
5742,16.13,126.27,167.94,155.50,160.96,63.46
5743,14.93,66.67,177.84,147.34,158.55,63.46
5744,16.47,134.21,170.88,156.51,158.19,63.46
5745,17.43,-110.50,170.53,122.78,159.37,63.46
5746,18.17,128.31,174.87,149.91,146.72,63.46
5747,16.60,-494.24,179.83,70.34,158.42,63.46
5748,17.93,15.10,185.22,134.32,154.42,63.46
5749,18.93,134.55,163.79,153.12,156.53,63.46
5750,15.41,-144.75,173.00,109.71,152.89,63.46
5751,16.78,105.13,183.55,147.46,143.43,63.14
5752,18.14,135.86,166.08,158.49,163.94,63.14
5753,17.48,151.46,166.61,157.50,158.87,63.14
5754,15.78,146.77,176.47,158.46,157.68,63.14
5755,16.43,160.53,174.15,165.28,164.64,63.14
5756,20.41,130.14,178.48,158.07,164.17,63.14
5757,18.41,-207.83,191.76,109.77,160.92,63.14
5758,17.03,121.06,182.31,158.37,162.48,63.14
5759,17.70,138.67,177.71,160.91,161.11,63.14
5760,19.55,126.38,173.65,151.63,154.35,63.14
5761,17.72,134.86,178.55,157.65,160.57,63.14
5762,16.99,156.94,176.93,169.86,174.21,63.14
5763,17.87,46.97,180.99,145.77,161.73,63.14
5764,15.85,-119.37,164.44,114.49,151.89,63.14
5765,16.66,135.15,181.84,164.64,168.71,63.14
5766,18.17,125.95,172.41,155.44,162.48,63.14
5767,15.89,-599.86,180.98,55.32,166.55,63.14
5768,15.47,-626.62,175.01,42.20,147.58,63.14
5769,18.14,152.11,171.81,160.48,162.77,63.14
5770,18.32,141.46,170.33,157.02,158.34,63.14
5771,16.11,-868.81,157.34,5.09,150.71,63.14
5772,19.81,154.06,178.10,162.83,161.00,63.14
5773,18.78,45.51,166.76,134.66,148.61,63.14
5774,17.65,-449.91,172.99,70.15,152.97,63.14
5775,16.02,-613.87,163.96,33.87,154.77,63.14
5776,17.71,122.75,171.79,151.78,154.06,63.14
5777,16.68,147.80,169.34,157.19,156.80,63.14
5778,17.42,140.84,164.35,157.32,162.07,63.14
5779,16.87,145.10,168.34,154.56,154.15,63.14
5780,17.58,3.21,153.25,114.45,144.82,63.14
5781,19.05,44.89,172.01,140.42,155.62,63.14
5782,16.20,148.91,158.95,154.05,153.47,63.14
5783,15.14,-1.30,166.18,131.40,153.37,63.14
5784,19.49,122.11,162.85,143.65,147.14,63.14
5785,18.31,122.10,161.17,148.20,159.45,63.14
5786,19.03,130.32,161.51,145.69,146.39,63.14
5787,17.78,-302.01,170.50,59.19,143.92,63.14
5788,18.48,9.66,165.44,128.76,147.35,63.14
5789,17.55,52.70,161.40,132.32,143.02,63.14
5790,19.55,47.54,174.43,137.73,145.33,63.14
5791,19.34,126.64,167.04,144.63,145.77,63.14
5792,20.58,144.67,173.88,159.31,161.02,63.14
5793,18.35,-26.43,153.57,119.88,142.17,63.14
5794,14.38,-635.14,148.80,-40.75,141.91,63.14
5795,17.95,79.63,171.84,148.26,159.84,63.14
5796,18.23,-171.65,157.44,104.79,149.14,63.14
5797,17.56,34.60,162.70,132.13,142.71,63.14
5798,18.48,23.67,172.22,134.70,147.75,63.14
5799,18.33,122.61,171.26,156.23,161.41,63.14
5800,20.32,147.69,179.88,159.14,155.30,63.14
5801,17.98,-30.30,157.68,125.27,149.41,63.14
5802,21.98,130.76,167.15,149.65,146.39,63.14
5803,18.16,126.40,152.49,144.61,146.76,63.14
5804,20.41,-8.29,168.69,128.40,148.60,63.14
5805,18.64,32.01,156.84,131.68,145.82,63.14
5806,18.35,-118.90,177.83,125.16,166.16,63.14
5807,17.79,-591.33,163.71,46.86,156.95,63.14
5808,17.10,-337.76,160.34,79.25,145.93,63.14
5809,20.27,134.91,170.48,156.01,162.66,63.14
5810,18.88,110.68,160.52,145.96,152.09,63.14
5811,19.66,0.26,153.30,117.38,141.37,63.14
5812,17.05,-207.59,177.72,89.51,144.69,63.14
5813,20.31,144.45,161.30,152.09,152.34,63.14
5814,16.28,-183.58,163.96,76.18,146.66,63.14
5815,18.71,136.46,164.31,146.76,145.87,63.14
5816,17.98,133.70,172.76,151.11,147.73,63.14
5817,17.79,-544.25,167.50,47.25,140.81,63.14
5818,15.07,-82.83,175.28,73.40,139.08,63.14
5819,17.79,90.50,177.48,148.50,156.99,63.14
5820,18.16,133.50,172.17,152.65,154.56,63.14
5821,19.80,57.59,158.46,135.67,150.18,63.14
5822,20.05,131.18,167.36,147.00,147.14,62.50
5823,16.28,-168.68,166.42,105.49,151.18,62.50
5824,17.41,49.63,175.50,130.40,137.76,62.50
5825,18.89,143.60,175.89,159.88,159.35,62.50
5826,18.48,155.39,173.97,165.90,167.16,62.50
5827,21.00,133.42,178.58,160.71,167.33,62.50
5828,22.54,-487.54,161.13,3.81,155.36,62.50
5829,16.81,27.84,176.08,131.31,147.30,62.50
5830,17.86,135.40,180.35,158.86,156.59,62.50
5831,16.91,-128.19,173.78,66.56,126.23,62.50
5832,17.87,132.35,172.48,154.37,157.54,62.50
5833,17.84,-257.26,161.03,92.48,152.12,62.50
5834,19.91,154.52,175.17,162.97,162.86,62.50
5835,18.23,132.54,161.17,145.90,144.55,62.50
5836,16.43,-650.54,163.57,2.13,145.80,62.50
5837,17.63,-78.41,178.51,117.18,141.98,62.50
5838,15.85,-422.67,174.50,63.42,154.49,62.50
5839,18.41,-574.07,175.04,52.74,161.80,62.50
5840,18.26,17.28,190.40,145.48,161.59,62.50
5841,17.35,-92.14,165.40,117.27,153.72,62.50
5842,18.24,140.95,178.13,161.75,162.62,62.50
5843,17.01,125.62,161.99,147.43,150.08,62.50
5844,17.63,140.17,171.33,158.03,158.30,62.50
5845,19.17,70.70,170.44,138.95,144.01,62.50
5846,16.21,138.78,158.54,149.41,152.12,62.50
5847,16.75,116.02,173.46,151.27,152.80,62.50
5848,14.58,-97.20,176.33,112.42,140.02,62.50
5849,16.39,104.05,153.25,135.67,136.50,62.50
5850,14.93,10.66,165.66,132.85,157.10,62.50
5851,15.94,47.83,169.47,131.40,139.27,62.50
5852,23.74,17.90,175.98,138.33,156.24,62.50
5853,15.78,25.14,179.50,140.96,153.87,62.50
5854,16.34,52.75,173.76,118.14,124.72,62.50
5855,15.92,128.47,166.39,144.22,146.71,62.50
5856,18.16,124.06,160.67,142.59,141.86,62.50
5857,16.17,133.34,177.09,155.71,157.76,62.50
5858,14.80,142.88,156.66,149.60,148.19,62.50
5859,14.99,26.51,165.57,133.20,148.91,62.50
5860,16.31,131.19,159.07,149.54,157.49,62.50
5861,15.79,42.27,163.82,132.14,143.46,62.50
5862,18.46,143.73,172.81,155.97,154.42,62.50
5863,16.72,120.54,165.58,141.67,143.64,62.50
5864,16.19,127.78,152.93,146.56,148.60,62.50
5865,16.72,139.29,185.06,153.65,149.42,62.50
5866,14.44,-12.85,177.32,113.75,144.61,62.50
5867,15.47,128.65,159.76,145.35,150.14,62.50
5868,18.39,125.03,175.25,143.94,141.66,62.50
5869,17.43,138.30,170.01,155.62,154.39,62.50
5870,17.06,-70.36,168.57,108.15,138.52,62.50
5871,15.28,-14.00,177.32,118.39,145.20,62.50
5872,16.78,67.44,163.61,131.64,144.19,62.50
5873,15.83,-256.16,169.50,86.06,147.32,62.50
5874,17.08,-394.10,157.52,70.74,144.98,62.50
5875,15.75,6.09,147.54,114.19,140.05,62.50
5876,15.31,31.25,164.97,136.08,155.07,62.50
5877,14.72,-185.34,153.13,54.87,125.57,62.50
5878,19.20,129.52,170.23,150.40,156.59,62.18
5879,16.53,49.99,155.89,108.63,131.77,62.18
5880,27.98,-97.21,163.51,78.31,142.52,62.18
5881,15.73,129.24,165.69,153.68,161.39,62.18
5882,16.40,29.87,165.89,134.76,146.29,62.18
5883,16.58,-0.10,164.06,115.14,150.02,62.18
5884,16.80,65.78,161.57,134.17,141.11,62.18
5885,17.74,142.68,161.39,150.94,150.96,62.18
5886,15.73,129.74,162.25,144.36,145.43,62.18
5887,15.02,4.28,171.52,133.33,152.98,62.18
5888,16.45,114.30,159.17,146.21,148.28,62.18
5889,16.38,6.38,161.33,128.65,152.01,62.18
5890,15.01,121.12,168.78,149.58,153.96,62.18
5891,16.97,136.46,161.45,146.71,138.94,62.18
5892,17.10,131.23,160.40,147.78,147.75,62.18
5893,18.42,135.66,165.94,150.17,145.09,62.18
5894,16.17,122.04,179.43,148.66,147.16,62.18
5895,15.48,123.54,153.76,140.57,139.72,62.18
5896,14.04,-155.84,170.53,111.13,157.57,62.18
5897,16.66,103.08,160.39,142.50,150.01,62.18
5898,17.88,128.63,152.77,142.54,141.83,62.18
5899,16.10,145.33,170.42,158.60,156.12,62.18
5900,17.94,143.43,165.72,153.91,154.58,62.18
5901,16.05,146.39,165.85,155.15,154.74,62.18
5902,16.08,86.26,161.43,139.61,141.95,62.18
5903,17.43,131.37,157.46,144.21,143.81,62.18
5904,14.27,-155.22,181.01,69.50,150.31,62.18
5905,14.51,-12.30,177.07,123.15,133.67,62.18
5906,16.70,4.44,161.93,124.69,149.43,62.18
5907,15.21,-177.80,159.83,84.37,150.88,62.18
5908,16.55,137.03,161.99,146.90,142.21,62.18
5909,17.16,119.91,171.25,148.76,152.01,62.18
5910,17.20,-95.82,171.83,120.77,150.69,62.18
5911,17.92,128.18,169.06,147.48,142.56,62.18
5912,15.59,65.72,172.55,135.89,140.67,62.18
5913,15.20,12.79,173.32,129.79,139.76,62.18
5914,28.89,-106.80,178.25,110.71,141.66,62.18
5915,15.71,95.04,149.49,133.96,135.00,62.18
5916,15.88,-419.54,157.58,64.11,145.68,62.18
5917,16.38,54.24,158.77,134.51,146.58,62.18
5918,16.33,122.56,170.15,143.10,141.20,62.18
5919,15.36,-69.20,159.79,110.94,138.48,62.18
5920,15.74,26.62,167.88,123.82,147.87,62.18
5921,16.89,117.32,162.96,141.77,137.08,62.18
5922,17.31,134.32,165.27,146.87,140.55,62.18
5923,16.42,134.58,164.77,149.09,147.66,62.18
5924,16.25,149.02,173.09,159.77,157.08,62.18
5925,18.30,127.43,158.47,142.60,142.60,62.18
5926,17.32,146.08,165.21,152.90,152.93,62.18
5927,16.85,67.45,162.73,127.66,132.93,62.18
5928,17.50,122.08,168.57,140.11,138.18,62.18
5929,16.08,125.98,158.44,146.51,152.55,62.18
5930,17.21,135.45,159.80,147.64,146.33,62.18
5931,17.37,48.59,155.11,126.37,142.70,62.18
5932,17.20,63.30,177.53,135.17,145.97,62.18
5933,16.41,147.01,164.11,154.31,154.40,62.18
5934,15.26,-21.14,163.11,118.99,143.99,62.18
5935,14.51,135.38,157.02,147.92,151.34,62.18
