epoch,seconds,min,max,mean,median,percentNodesUsed
6631,5.82,-574.34,29.52,-61.44,23.75,41.35
6632,5.20,17.16,33.11,28.00,30.17,41.35
6633,5.08,8.14,34.79,22.48,23.58,41.35
6634,5.14,-34.98,37.12,17.50,22.86,41.67
6635,4.74,-528.08,34.95,-54.50,23.51,41.67
6636,5.15,17.93,31.13,25.84,27.57,41.67
6637,5.52,-81.36,32.87,11.21,24.67,41.67
6638,5.53,-46.56,29.69,12.98,22.26,41.67
6639,6.05,9.89,35.98,26.53,26.38,41.67
6640,5.99,-7.18,34.50,20.86,24.97,41.67
6641,6.38,7.89,29.43,19.49,20.50,41.67
6642,5.83,-638.39,39.43,-66.31,28.56,41.67
6643,5.54,13.24,30.96,21.12,20.84,41.67
6644,5.76,6.69,29.53,18.65,20.07,41.67
6645,5.47,19.91,36.57,26.51,26.35,41.67
6646,5.43,8.44,30.62,21.44,23.81,41.67
6647,6.41,17.78,36.95,25.98,24.64,41.67
6648,4.97,12.76,30.96,22.53,20.36,41.67
6649,4.97,20.06,32.51,26.25,24.52,41.67
6650,5.82,-560.80,34.62,-60.01,21.78,41.67
6651,4.70,-617.71,29.61,-74.24,17.76,41.67
6652,4.74,-125.80,35.09,-17.23,6.94,41.67
6653,6.42,8.53,35.58,25.04,29.04,41.67
6654,5.62,-630.05,26.52,-72.79,19.49,41.67
6655,5.69,11.92,29.89,24.16,26.86,41.67
6656,5.48,-416.68,40.68,-36.07,27.35,41.67
6657,6.08,11.97,38.28,25.31,25.52,41.67
6658,5.32,-545.92,32.25,-57.05,24.05,41.67
6659,5.05,-135.83,35.56,4.04,25.44,41.67
6660,4.76,-243.55,33.55,-12.72,25.14,41.67
6661,5.23,-130.54,30.86,2.56,26.07,41.35
6662,5.00,-15.41,30.18,15.79,20.02,41.35
6663,6.51,12.90,38.37,24.21,25.54,41.35
6664,5.96,4.01,35.58,21.64,28.07,41.67
6665,4.93,-610.03,38.11,-63.08,26.47,41.67
6666,5.47,-5.08,31.21,18.62,21.44,41.67
6667,4.39,-81.90,32.80,5.02,12.92,41.67
6668,4.86,-387.20,34.73,-32.61,23.52,41.67
6669,5.81,-533.22,37.93,-52.89,26.42,41.67
6670,6.23,14.73,27.37,22.49,25.62,41.67
6671,6.21,-466.36,37.08,-45.73,21.53,41.67
6672,5.76,18.81,33.12,27.69,27.62,41.67
6673,4.79,19.36,38.70,30.93,32.50,41.67
6674,4.96,1.62,26.97,20.19,24.43,41.67
6675,4.34,-542.49,28.15,-60.14,23.78,41.67
6676,6.23,4.70,32.92,24.06,27.69,41.67
6677,5.52,18.09,34.08,26.33,26.44,41.67
6678,5.75,22.33,36.04,28.25,27.76,41.67
6679,6.13,16.34,43.60,30.25,31.07,41.67
6680,5.03,-7.19,32.99,15.79,15.84,41.67
6681,4.93,-280.34,27.66,-23.30,18.64,41.67
6682,4.90,-481.36,33.46,-46.66,23.28,41.67
6683,6.50,4.66,31.25,22.89,27.34,41.67
6684,4.85,-604.78,37.71,-57.83,33.81,41.67
6685,5.19,13.67,29.76,22.65,24.44,41.03
6686,5.85,5.69,34.56,22.49,25.94,41.03
6687,5.37,11.66,30.02,23.02,23.50,41.03
6688,5.74,7.17,37.14,20.51,19.17,41.03
6689,5.76,14.52,36.18,26.53,28.58,41.03
6690,6.31,-78.85,36.65,12.35,26.50,41.03
6691,5.38,9.87,28.32,19.12,20.19,41.03
6692,5.32,-491.87,35.67,-45.85,27.68,41.03
6693,6.04,14.15,36.38,23.62,20.93,41.03
6694,5.17,21.86,32.10,27.44,27.06,41.03
6695,5.34,-4.50,34.80,22.51,23.70,41.03
6696,6.39,17.30,30.54,23.26,22.66,41.03
6697,6.33,17.57,45.13,28.15,23.15,41.03
6698,6.53,16.70,29.96,23.97,24.63,41.03
6699,4.40,-658.47,27.39,-169.47,15.62,41.03
6700,5.82,-236.33,35.87,-8.38,31.86,41.03
6701,6.17,10.09,38.16,24.01,24.38,41.03
6702,4.85,-104.58,33.39,5.91,22.21,41.03
6703,5.20,12.63,32.11,24.48,26.81,41.03
6704,5.17,16.33,32.54,25.36,26.84,41.03
6705,5.00,15.40,33.05,23.80,23.08,41.03
6706,5.56,20.48,26.73,23.51,22.82,41.03
6707,5.48,-599.64,32.43,-61.04,30.93,41.03
6708,7.54,20.63,34.86,27.78,29.09,41.03
6709,5.20,14.26,35.45,24.95,24.21,41.03
6710,5.51,-522.27,34.14,-56.52,21.68,41.03
6711,5.27,-895.70,28.49,-110.81,20.71,41.03
6712,4.85,-525.61,28.75,-59.93,20.56,41.03
6713,5.27,1.59,33.28,20.42,24.37,41.03
6714,6.27,11.15,29.10,21.83,22.94,41.03
6715,6.37,10.48,27.84,20.07,20.50,41.03
6716,5.36,17.10,39.28,26.33,26.09,41.35
6717,5.38,-538.67,33.73,-80.37,15.84,41.35
6718,5.01,10.12,29.32,19.41,21.48,41.35
6719,4.94,18.57,32.56,26.04,25.02,41.03
6720,4.99,-472.03,26.99,-51.25,17.11,41.03
6721,4.95,-526.57,36.35,-52.59,26.40,41.03
6722,5.90,11.91,41.69,22.42,20.93,41.03
6723,5.03,-174.76,42.26,2.09,28.96,41.03
6724,5.12,3.81,32.75,22.32,23.06,41.03
6725,5.30,8.17,29.07,24.14,26.14,41.03
6726,5.28,12.86,32.52,22.90,27.00,41.03
6727,5.18,-549.57,31.63,-112.78,23.22,41.03
6728,4.99,11.05,33.88,23.77,27.21,41.03
6729,4.69,20.57,41.04,28.28,28.83,41.03
6730,4.98,15.60,36.51,24.46,23.53,41.03
6731,5.67,-0.94,32.18,19.97,20.61,41.03
6732,6.16,17.21,35.46,26.05,25.44,41.03
6733,5.20,-629.19,27.42,-74.41,18.68,41.03
6734,5.64,9.25,31.93,23.58,24.43,41.03
6735,4.90,15.78,29.61,25.88,27.95,41.35
6736,5.82,16.23,31.91,22.40,21.77,41.35
6737,5.96,6.56,40.04,24.12,28.20,41.35
6738,5.57,-127.06,31.12,-1.39,20.34,41.35
6739,6.32,10.93,37.40,25.62,26.47,41.35
6740,5.26,-554.38,34.35,-55.04,27.33,41.35
6741,4.68,-142.23,37.91,1.97,25.94,41.35
6742,5.06,-587.60,32.87,-65.49,19.90,41.35
6743,5.70,10.78,33.81,21.68,20.36,41.35
6744,4.82,14.66,34.30,22.91,22.41,41.35
6745,5.06,9.58,38.55,27.58,31.69,41.35
6746,6.13,5.31,28.58,23.21,25.46,41.35
6747,5.04,13.66,35.95,23.24,22.11,41.35
6748,5.58,-612.72,29.33,-164.55,13.84,41.35
6749,5.35,16.02,32.19,23.23,21.17,42.31
6750,6.20,9.77,27.30,20.22,19.98,42.31
6751,7.32,17.46,32.73,24.84,28.43,42.31
6752,5.96,11.27,33.59,23.51,25.93,42.31
6753,5.48,19.13,33.60,27.15,26.91,42.31
6754,4.64,-418.72,26.49,-62.79,15.32,42.31
6755,5.53,-39.65,32.99,15.68,26.76,42.31
6756,5.27,3.77,35.15,21.61,18.21,42.31
6757,4.79,-344.79,33.66,-27.04,28.28,42.31
6758,5.92,-4.47,36.60,21.45,22.93,42.31
6759,5.46,21.18,29.83,26.68,28.04,42.31
6760,6.12,13.66,27.08,21.82,22.46,42.31
6761,5.24,-12.06,30.89,18.79,25.34,42.31
6762,5.86,8.45,34.65,26.44,28.44,42.31
6763,5.21,11.68,30.13,20.44,18.51,42.31
6764,5.22,4.72,32.88,20.97,24.04,42.31
6765,5.21,22.09,38.82,26.98,24.88,42.31
6766,4.94,-128.74,37.60,6.35,25.45,42.31
6767,6.29,-481.56,29.29,-49.48,20.33,42.31
6768,6.95,-551.46,35.42,-60.36,15.99,42.31
6769,5.14,-9.07,40.16,22.37,26.87,42.31
6770,4.60,-3.00,32.91,19.30,19.67,42.31
6771,6.04,12.55,29.83,20.34,21.57,42.31
6772,6.22,18.36,38.56,24.76,21.99,41.99
6773,5.34,14.43,27.37,22.09,21.75,41.99
6774,5.76,9.06,26.24,18.89,19.62,41.99
6775,4.44,-614.14,42.52,-83.05,22.16,41.99
6776,5.73,-82.07,29.22,8.84,21.39,41.99
6777,5.53,-344.23,27.27,-29.45,22.99,41.99
6778,5.49,-3.52,32.74,16.66,22.75,41.99
6779,4.81,-999.22,29.23,-216.92,17.72,41.99
6780,5.29,-526.71,29.92,-54.73,23.79,41.99
6781,4.94,8.39,33.74,20.23,20.95,41.67
6782,5.54,5.96,31.75,21.74,24.60,41.67
6783,5.81,-133.30,27.53,-2.30,16.89,41.67
6784,6.43,13.81,29.60,22.23,24.67,41.67
6785,5.48,-475.59,27.04,-48.97,23.70,41.67
6786,5.56,11.95,33.80,22.23,21.50,41.67
6787,4.95,7.16,33.36,22.15,25.08,41.67
6788,5.76,-264.98,30.79,-16.53,22.87,41.67
6789,6.88,13.79,33.34,24.08,24.99,41.35
6790,5.65,10.72,33.60,20.28,17.17,41.35
6791,5.92,0.04,33.23,22.57,23.31,41.35
6792,6.20,-280.45,27.51,-63.79,21.70,41.35
6793,5.31,-132.64,27.67,-3.86,25.05,40.06
6794,5.77,11.43,36.67,24.05,24.83,40.06
6795,5.25,3.74,27.16,18.23,20.64,40.06
6796,5.41,23.14,32.36,28.37,28.74,40.06
6797,5.80,-101.45,31.19,6.00,24.24,40.06
6798,5.05,18.93,32.80,25.41,26.27,40.06
6799,4.34,11.38,37.52,23.94,25.18,40.06
6800,5.14,-862.39,28.55,-106.81,22.08,40.06
6801,5.12,-33.73,29.80,15.30,24.22,40.06
6802,5.48,-583.55,33.47,-60.01,25.52,40.06
6803,5.23,2.69,34.10,24.56,30.39,40.06
6804,4.60,14.17,32.79,23.89,23.20,40.06
6805,5.44,2.61,28.34,22.03,23.89,40.06
6806,4.96,15.04,37.27,24.94,23.69,40.06
6807,5.56,-593.09,36.72,-63.46,23.09,24.68
6808,4.38,16.11,32.39,23.29,24.84,24.68
6809,3.19,12.53,27.76,20.35,20.51,24.68
6810,4.52,-402.30,39.30,-38.81,19.09,24.68
6811,4.47,-597.36,30.36,-68.74,16.44,24.68
6812,5.37,5.46,25.89,18.05,21.76,24.68
6813,3.81,-522.07,32.20,-100.02,18.79,24.68
6814,4.24,-389.04,27.02,-37.94,21.50,24.68
6815,4.76,3.63,26.17,15.43,15.86,24.68
6816,3.36,-93.83,32.82,6.44,22.39,25.00
6817,4.32,8.77,38.29,24.40,24.72,25.00
6818,5.31,17.34,39.58,28.15,28.09,25.00
6819,3.99,21.03,39.96,27.47,25.90,25.00
6820,3.79,17.75,33.90,25.73,25.86,25.00
6821,4.78,17.40,34.58,24.44,22.53,25.00
6822,4.37,-395.38,35.35,-33.57,25.12,25.00
6823,4.19,-84.84,41.04,9.81,26.19,25.00
6824,5.28,-571.76,37.29,-59.99,23.87,25.00
6825,4.27,5.68,42.90,20.71,16.47,25.00
6826,4.12,-425.70,34.56,-39.05,25.65,25.00
6827,4.49,-456.27,33.05,-46.28,18.87,25.00
6828,4.30,-668.12,26.65,-157.88,17.08,25.00
6829,4.85,11.73,30.07,24.38,25.49,25.00
6830,4.75,-506.43,31.34,-51.38,23.58,25.00
6831,4.60,-13.85,36.59,16.06,18.69,25.00
6832,5.52,21.92,35.65,27.46,25.41,25.00
6833,4.86,-542.90,26.59,-156.29,17.96,25.00
6834,4.75,6.11,33.67,24.95,29.87,25.00
6835,4.87,10.27,31.07,22.89,23.95,25.00
6836,4.59,19.08,35.18,24.86,23.07,25.00
6837,4.08,-574.18,45.42,-59.35,25.23,25.00
6838,4.77,20.46,32.84,27.31,28.01,25.00
6839,3.77,-291.67,38.36,-20.52,22.81,25.00
6840,4.80,9.19,31.98,22.94,26.77,25.00
6841,4.12,-414.98,31.91,-47.92,20.03,25.00
6842,3.88,-384.63,28.68,-36.45,23.46,25.00
6843,4.82,-198.11,27.81,-10.40,19.85,25.00
6844,5.06,6.98,29.69,20.31,24.98,25.00
6845,4.48,-606.66,27.94,-83.32,18.02,25.00
6846,4.50,-554.60,25.51,-73.89,17.35,25.00
6847,4.15,17.44,36.04,23.52,20.65,25.00
6848,4.12,-569.74,30.68,-59.17,27.23,25.00
6849,3.73,11.51,32.04,25.49,28.86,25.00
6850,4.40,-526.02,27.74,-58.81,17.08,25.00
6851,3.91,-50.72,33.93,10.30,20.02,25.00
6852,3.69,-24.17,25.74,9.15,12.45,25.00
6853,5.07,12.34,28.06,22.24,21.92,25.00
6854,4.19,-110.66,28.66,-2.02,14.88,25.00
6855,4.05,-245.61,28.10,-16.53,22.36,25.00
6856,4.56,-639.99,34.79,-72.25,28.85,25.00
6857,4.28,6.52,37.48,23.23,23.27,25.00
6858,4.56,8.15,29.38,22.27,24.79,25.00
6859,5.16,-644.66,31.99,-162.71,24.38,25.00
6860,3.28,-614.85,32.52,-85.58,28.03,25.00
6861,5.54,9.19,28.70,20.27,20.14,25.00
6862,4.45,24.30,36.04,28.91,27.96,25.00
6863,3.84,-715.02,35.87,-122.07,22.05,25.00
6864,3.64,-389.84,32.20,-36.77,17.05,25.00
6865,4.43,10.67,33.47,23.06,22.30,25.00
6866,4.40,-561.15,37.52,-52.15,31.06,25.00
6867,3.79,-575.93,35.64,-96.89,24.70,25.32
6868,4.15,-3.69,34.98,25.05,28.35,25.32
6869,4.12,-120.18,23.41,-10.72,16.88,25.32
6870,5.11,1.20,34.80,23.30,24.85,25.32
6871,5.27,-32.09,28.03,9.54,13.41,25.32
6872,3.72,-629.96,38.93,-77.30,13.09,25.32
6873,4.97,14.05,31.48,24.44,24.35,25.32
6874,4.51,-5.86,28.85,18.38,22.60,25.32
6875,4.54,-542.61,27.04,-56.79,23.49,25.32
6876,4.63,-1.98,30.11,20.92,27.20,25.32
6877,4.44,25.03,35.71,27.57,26.90,25.32
6878,4.78,-601.99,38.45,-63.24,25.37,25.32
6879,4.39,-7.02,33.97,13.73,17.02,25.32
6880,4.51,-883.74,34.18,-102.82,26.58,25.32
6881,4.52,12.27,32.31,21.39,17.81,25.32
6882,3.97,-819.28,35.53,-91.87,30.02,25.32
6883,4.13,-493.27,33.86,-54.55,19.99,23.08
6884,5.13,7.38,31.34,21.67,25.20,23.08
6885,4.95,5.18,31.81,22.54,25.12,17.31
6886,3.39,-4.89,33.86,15.77,12.89,17.31
6887,3.54,-341.29,32.42,-54.73,17.60,17.31
6888,3.95,18.87,27.78,23.67,24.97,16.99
6889,3.66,3.68,28.45,19.68,19.40,16.99
6890,3.26,-798.72,32.61,-165.63,26.06,16.99
6891,3.80,-142.82,28.45,-18.41,17.21,16.99
6892,3.64,-12.36,34.90,21.36,27.12,16.67
6893,3.41,-558.52,28.15,-58.98,24.35,16.67
6894,3.66,-638.03,32.08,-192.64,11.07,16.67
6895,3.28,-311.77,30.06,-23.24,23.29,16.67
6896,4.00,-599.81,47.37,-59.69,28.09,16.67
6897,3.83,15.95,35.38,23.78,23.47,16.67
6898,3.25,-624.45,37.24,-158.77,15.64,16.67
6899,3.52,-538.21,30.92,-101.61,26.17,16.67
6900,4.55,-315.61,24.97,-30.66,19.94,16.67
6901,4.07,-580.84,34.87,-148.34,20.85,15.71
6902,4.31,11.72,34.24,24.03,25.25,15.71
6903,4.40,-587.63,33.02,-147.44,23.61,15.71
6904,4.15,-780.58,34.77,-90.09,23.48,15.71
6905,3.77,-9.30,30.25,20.65,25.56,15.71
6906,5.00,-131.65,34.48,1.18,21.91,15.71
6907,2.26,-633.83,25.57,-207.40,-139.22,15.71
6908,4.36,-636.78,36.62,-68.18,23.93,16.03
6909,3.84,-634.52,33.79,-116.09,21.95,16.03
6910,4.07,-27.00,33.02,18.34,26.55,16.03
6911,4.14,-64.42,31.65,10.75,19.16,16.03
6912,4.34,-316.83,39.47,-59.41,23.71,16.03
6913,4.26,-155.70,29.66,-0.57,23.44,15.71
6914,4.24,18.01,39.33,26.58,26.15,15.71
6915,3.24,-131.58,36.38,1.42,23.93,15.71
6916,4.91,-139.66,28.78,-0.56,25.18,16.03
6917,3.74,-130.82,37.10,-0.14,21.07,16.35
6918,3.34,-127.61,35.87,1.04,17.96,16.35
6919,4.60,16.14,33.11,24.28,24.45,16.35
6920,3.67,-588.17,33.42,-106.88,16.50,16.35
6921,4.54,-430.00,33.24,-37.62,27.62,16.35
6922,5.49,-829.77,27.19,-198.70,17.82,16.35
6923,6.29,-16.42,35.87,19.74,23.33,16.35
6924,4.24,12.16,32.38,25.67,29.95,16.35
6925,4.85,6.88,32.73,22.20,28.22,16.35
6926,4.77,-0.29,32.16,19.59,19.55,16.35
6927,3.66,-415.86,41.97,-78.54,27.05,16.35
6928,4.79,-62.61,36.28,12.96,23.04,16.03
6929,4.36,-575.94,24.00,-138.94,14.96,16.03
6930,4.19,-327.99,30.70,-27.11,22.34,16.03
6931,4.33,-24.98,29.93,17.29,24.09,16.03
6932,3.53,-574.83,34.84,-87.31,11.00,16.03
6933,4.60,7.46,32.67,19.77,17.01,16.03
6934,3.34,-896.66,37.24,-174.47,2.71,16.03
6935,3.54,-108.54,32.35,4.10,24.51,16.03
6936,3.14,11.97,31.30,21.81,22.30,16.03
6937,3.41,14.91,34.67,24.06,23.97,15.38
6938,3.67,-8.98,34.03,15.88,19.82,16.03
6939,3.72,16.45,27.76,23.25,24.31,16.03
6940,2.99,-445.95,35.16,-72.98,14.20,16.03
6941,3.84,-97.28,31.08,9.66,25.61,16.03
6942,3.92,-608.34,29.98,-73.63,18.07,16.03
6943,3.89,-560.42,40.41,-53.81,28.97,16.03
6944,3.69,12.89,28.64,22.32,26.71,16.03
6945,3.60,7.49,30.75,21.65,24.77,16.03
6946,3.84,-138.29,26.12,-3.91,20.34,16.03
6947,3.17,14.75,34.91,24.91,25.16,16.03
6948,3.20,1.59,30.46,21.98,25.62,16.03
6949,3.31,17.45,33.04,24.54,24.84,16.03
6950,3.09,-543.31,34.79,-70.58,23.48,16.03
6951,3.62,12.95,37.55,24.57,25.81,16.99
6952,3.52,-287.88,33.02,-36.47,24.22,16.99
6953,3.40,-528.10,28.93,-106.95,18.75,16.99
6954,4.43,3.61,29.33,20.52,21.13,16.99
6955,2.87,-933.50,32.96,-194.77,20.32,16.99
6956,3.03,-290.53,25.06,-24.92,21.26,16.99
6957,3.69,-20.86,29.11,18.86,28.09,16.99
6958,3.95,-1009.97,33.84,-143.19,23.87,16.99
6959,3.54,16.17,36.22,25.04,24.64,16.99
6960,3.90,8.06,37.87,21.67,21.33,16.99
6961,3.66,-597.73,32.38,-61.91,26.18,16.99
6962,3.28,-576.15,37.43,-107.67,21.08,16.99
6963,3.58,-21.37,32.60,20.66,26.72,16.99
6964,4.28,-788.66,34.32,-94.27,19.05,16.99
6965,4.03,-135.87,34.66,4.48,26.68,16.99
6966,2.64,-163.77,24.01,-28.26,17.42,16.99
6967,3.55,25.44,35.46,28.71,27.42,16.99
6968,4.05,-78.61,37.61,13.85,26.49,16.99
6969,3.31,-611.12,23.48,-135.60,21.33,16.99
6970,3.02,-1083.52,25.19,-223.01,15.98,16.99
6971,3.20,-624.34,33.70,-182.40,19.97,16.99
6972,3.72,-651.15,27.98,-72.46,22.62,16.99
6973,3.97,-18.82,30.92,16.99,27.27,16.99
6974,4.47,20.82,33.14,25.27,24.54,16.67
6975,3.80,-48.10,30.51,17.35,28.31,16.67
6976,4.28,14.21,30.04,20.31,18.35,16.67
6977,3.96,-347.55,37.38,-24.92,28.65,16.67
6978,3.71,-587.57,27.01,-65.83,20.49,16.67
6979,3.58,23.63,31.24,27.69,27.51,16.67
6980,3.89,-591.09,29.82,-65.58,21.49,16.67
6981,3.47,-598.42,32.55,-67.15,21.32,16.67
6982,3.48,16.92,29.19,24.79,25.47,16.67
6983,3.90,8.00,31.52,23.43,25.34,16.67
6984,3.43,-631.78,36.64,-104.57,20.72,16.67
6985,3.58,-141.03,31.10,0.38,24.74,16.67
6986,3.72,-321.51,30.99,-62.52,19.63,16.67
6987,3.99,-173.22,39.23,-1.38,25.46,16.67
6988,3.22,-251.50,38.22,-36.91,19.20,16.67
6989,4.32,-290.56,42.95,-42.21,7.63,16.67
6990,4.80,2.71,34.50,22.68,21.34,16.67
6991,3.41,-250.78,46.65,-36.73,20.80,16.67
6992,3.78,-131.37,32.53,5.03,28.77,16.67
6993,3.42,-400.19,28.74,-95.35,17.49,16.67
6994,3.84,19.08,34.90,28.74,32.20,16.67
6995,3.58,-126.50,36.83,5.06,27.40,16.67
6996,2.98,-597.54,33.60,-61.54,27.88,16.67
6997,4.10,-213.01,28.30,-10.11,24.20,16.35
6998,4.31,9.03,34.55,22.72,22.46,16.67
6999,3.87,15.88,27.89,24.58,25.72,16.67
7000,3.37,11.50,28.56,21.38,20.87,16.67
7001,5.42,-30.77,35.15,20.05,28.44,16.67
7002,4.23,-496.36,32.51,-50.91,20.95,16.67
7003,3.19,-575.60,36.69,-141.27,24.80,16.67
7004,4.32,15.97,26.70,20.87,19.79,16.67
7005,3.58,-567.00,33.85,-60.45,25.51,16.67
7006,3.49,-527.88,28.27,-67.65,13.28,16.67
7007,3.61,-611.65,30.64,-64.17,27.22,16.67
7008,3.72,-248.64,34.41,-33.30,25.72,16.67
7009,3.56,15.04,32.17,23.27,21.95,16.67
7010,4.19,-11.88,33.42,19.82,24.07,16.67
7011,3.82,-295.95,31.83,-22.93,22.31,16.03
7012,4.07,-623.39,37.12,-66.17,24.97,16.03
7013,3.95,12.82,33.44,22.96,22.00,16.03
7014,3.49,-588.03,29.34,-83.55,25.13,16.03
7015,3.69,-582.34,29.67,-63.51,21.32,16.03
7016,3.07,-320.99,36.24,-22.21,26.41,16.03
7017,4.33,-356.62,29.03,-33.69,21.36,20.83
7018,3.52,-67.93,31.52,-0.12,21.76,20.83
7019,4.59,16.13,30.69,23.11,24.16,20.83
7020,3.67,-842.20,34.90,-95.68,27.93,20.83
7021,4.78,5.73,28.34,19.98,19.84,20.83
7022,3.59,-138.03,36.46,-10.51,16.24,20.83
7023,3.98,-68.97,33.31,14.37,26.32,20.83
7024,3.82,14.11,38.33,26.11,26.65,20.83
7025,3.70,-615.79,29.44,-66.10,25.85,20.83
7026,4.10,18.25,32.31,26.90,29.26,20.83
7027,4.60,-600.99,39.04,-61.29,25.51,20.83
7028,4.19,8.84,31.55,21.70,27.76,20.83
7029,3.46,10.82,29.93,23.90,25.53,20.83
7030,4.38,-2.48,30.11,19.11,22.07,20.83
7031,4.24,-599.08,34.22,-89.04,18.89,20.83
7032,3.94,-645.33,24.43,-79.20,17.01,20.83
7033,4.76,-348.39,33.40,-26.85,28.53,20.83
7034,4.03,-389.05,30.73,-34.85,23.70,20.83
7035,4.36,-462.43,25.86,-49.43,19.86,20.51
7036,3.84,-665.29,30.54,-141.94,22.40,20.51
7037,4.40,19.68,31.02,25.76,26.00,20.51
7038,4.98,3.81,26.59,16.25,18.16,20.51
7039,4.68,16.73,27.72,20.47,18.50,20.51
7040,3.95,20.03,32.43,25.90,24.89,20.51
7041,3.95,-626.90,36.69,-72.25,21.39,20.51
7042,4.48,16.86,42.12,23.80,21.00,20.51
7043,3.70,13.61,32.65,24.79,25.88,20.51
7044,3.61,-462.75,29.79,-46.90,23.06,20.51
7045,3.78,-10.26,34.81,20.87,21.79,20.51
7046,4.57,-445.03,30.02,-120.82,15.29,20.51
7047,3.97,16.73,35.24,27.96,29.34,20.51
7048,3.33,-584.62,33.16,-63.14,21.41,20.51
7049,4.53,16.73,37.95,24.46,22.40,20.51
7050,3.77,-405.43,27.86,-59.00,23.91,20.51
7051,4.10,-134.14,39.30,2.27,28.02,20.51
7052,3.89,-139.53,29.88,-2.09,21.29,20.51
7053,4.02,19.16,27.40,24.16,24.64,20.51
7054,3.30,-635.88,39.50,-230.20,-86.54,19.87
7055,3.85,-287.59,29.03,-22.69,17.26,19.87
7056,3.48,-409.97,33.67,-36.27,24.95,19.87
7057,3.71,-137.89,26.27,-4.65,17.60,19.87
7058,3.56,15.18,33.79,25.80,26.33,19.87
7059,4.59,-790.85,30.27,-97.77,21.78,19.87
7060,3.19,-365.03,32.30,-31.69,23.51,19.87
7061,3.38,-625.27,36.37,-108.92,17.27,19.87
7062,3.44,18.70,31.04,25.61,28.74,19.87
7063,3.77,-136.64,31.14,-0.31,25.26,19.87
7064,2.88,-583.22,34.77,-137.66,20.92,19.87
7065,3.19,-271.18,32.66,-20.51,17.63,19.87
7066,3.56,-1.09,28.14,20.46,24.16,19.87
7067,3.55,-112.81,32.99,5.93,24.37,19.87
7068,3.95,-61.91,41.78,17.25,25.57,19.87
7069,4.98,-1.36,28.36,20.33,25.84,19.87
7070,3.54,-615.09,31.41,-67.29,21.46,19.55
7071,3.88,-539.08,37.01,-57.31,22.90,20.19
7072,3.49,-250.83,33.41,-17.24,20.16,20.19
7073,4.28,-0.64,36.24,17.16,13.57,20.19
7074,3.49,0.37,39.26,23.58,25.93,20.19
7075,4.17,16.64,44.09,28.31,26.33,20.19
7076,3.93,-134.63,35.25,-0.20,27.38,20.19
7077,3.34,-251.69,35.36,-17.65,15.76,20.19
7078,3.93,-228.01,28.21,-14.11,19.55,20.19
7079,3.49,-127.26,25.27,-24.27,3.35,20.19
7080,3.90,-137.39,34.01,3.77,26.83,20.19
7081,3.88,-474.02,33.62,-123.58,1.20,20.19
7082,3.74,18.40,38.07,29.17,27.42,20.19
7083,3.38,-341.62,30.83,-87.69,12.34,20.19
7084,4.32,5.08,25.87,16.35,17.77,20.19
7085,3.81,-525.11,28.01,-60.21,18.44,20.19
7086,3.56,-585.22,39.23,-105.89,17.44,20.19
7087,4.46,-340.50,29.65,-56.21,7.40,20.19
7088,4.10,-839.59,30.14,-102.14,17.02,20.19
7089,3.83,-211.96,32.07,-13.64,26.17,20.19
7090,3.87,-3.74,31.61,16.94,16.80,20.19
7091,4.09,15.43,27.64,21.25,20.23,20.19
7092,3.60,-137.89,33.65,4.36,28.48,21.79
7093,3.68,15.15,40.60,25.68,27.35,21.79
7094,3.49,-759.64,27.88,-104.45,17.57,21.79
7095,3.91,-140.17,27.19,-5.96,17.25,21.79
7096,3.85,-132.59,32.18,0.18,19.14,21.79
7097,4.05,-324.02,29.81,-25.91,25.22,21.79
7098,3.74,8.96,27.87,19.64,20.11,21.79
7099,3.52,-573.85,29.88,-62.96,18.97,21.79
7100,3.92,-740.11,27.66,-87.36,21.83,21.79
7101,4.58,-128.90,31.33,4.16,26.43,21.79
7102,3.05,19.62,30.30,25.11,22.18,21.79
7103,4.43,-312.47,29.13,-24.90,20.93,21.79
7104,3.48,-84.10,39.10,5.28,16.04,21.79
7105,3.60,-88.11,28.13,5.05,19.32,21.79
7106,5.41,1.14,30.63,21.52,23.97,21.79
7107,3.06,-610.11,29.72,-153.67,20.05,21.79
7108,3.85,-610.20,29.53,-133.54,15.86,21.79
7109,3.81,18.00,40.57,28.16,29.28,21.79
7110,4.47,-506.52,35.02,-48.68,24.72,21.79
7111,3.63,-436.63,33.08,-77.53,18.17,21.79
7112,4.01,-574.92,21.76,-96.36,15.97,21.79
7113,3.07,-308.70,28.68,-23.49,25.01,21.79
7114,3.29,-597.04,27.87,-66.03,22.64,21.79
7115,4.26,21.32,30.98,25.99,25.78,21.79
7116,3.81,-126.56,36.49,4.35,25.44,21.79
7117,3.63,-571.30,30.27,-82.21,24.56,21.79
7118,3.06,-394.00,27.23,-85.17,22.46,21.79
7119,4.03,17.61,35.00,27.26,28.19,21.79
7120,3.94,-342.90,38.02,-28.86,24.45,21.79
7121,3.51,-636.86,33.78,-70.16,24.54,21.79
7122,3.58,14.11,30.49,22.94,23.99,21.79
7123,3.58,-581.03,29.60,-147.82,20.42,21.79
7124,3.98,-364.24,32.67,-35.11,19.61,21.47
7125,4.11,-301.94,38.10,-20.17,24.40,21.79
7126,3.20,-637.55,31.32,-91.99,20.45,21.79
7127,4.41,15.44,34.83,22.07,18.80,21.79
7128,3.26,-403.81,35.35,-83.99,24.08,21.79
