epoch,seconds,min,max,mean,median,percentNodesUsed
7783,2.08,-66.32,-45.90,-56.40,-57.43,40.06
7784,2.08,-76.32,-50.79,-59.94,-58.19,40.06
7785,2.19,-71.71,-53.02,-63.91,-64.34,40.06
7786,2.28,-130.49,-53.18,-70.18,-60.92,40.06
7787,2.11,-127.48,-42.56,-66.12,-60.26,40.06
7788,2.50,-664.16,-61.46,-154.81,-71.78,40.06
7789,2.18,-71.32,-38.79,-58.70,-60.28,40.06
7790,1.93,-88.93,-49.78,-62.50,-60.62,40.06
7791,2.36,-659.40,-59.87,-153.25,-67.75,40.06
7792,4.40,-82.95,-45.95,-59.49,-57.40,40.06
7793,3.98,-63.20,-54.05,-58.24,-57.59,40.06
7794,2.19,-58.04,-40.62,-51.04,-53.77,40.06
7795,2.47,-181.19,-51.35,-86.02,-61.62,40.06
7796,2.29,-106.97,-47.89,-62.96,-55.91,40.06
7797,2.12,-64.79,-48.55,-55.10,-54.88,40.06
7798,2.25,-65.68,-43.13,-53.50,-51.65,40.06
7799,2.17,-82.75,-39.89,-62.57,-66.29,40.06
7800,4.03,-143.37,-27.01,-52.83,-41.28,40.06
7801,2.36,-64.55,-35.68,-50.83,-52.36,40.06
7802,3.45,-47.12,-21.20,-38.92,-42.81,40.06
7803,2.45,-63.61,-32.51,-48.43,-46.78,40.06
7804,3.76,-64.71,-39.24,-48.91,-49.22,40.06
7805,4.58,-49.46,-19.72,-38.56,-44.67,40.06
7806,4.61,-159.94,-26.06,-57.34,-46.08,40.06
7807,5.17,-63.13,-23.59,-40.76,-40.80,40.06
7808,4.09,-83.70,-36.32,-53.08,-51.29,40.06
7809,5.08,-61.22,-32.12,-50.52,-56.40,40.06
7810,4.80,-103.95,-31.24,-54.74,-50.17,40.06
7811,4.77,-76.80,-41.71,-55.67,-55.14,40.06
7812,2.73,-66.85,-36.60,-51.89,-53.13,40.06
7813,3.94,-56.71,-23.63,-44.62,-46.97,40.06
7814,2.63,-56.65,-42.33,-48.44,-47.13,40.06
7815,3.53,-56.91,-36.31,-49.35,-50.36,40.06
7816,4.80,-63.79,-21.19,-53.79,-58.69,40.06
7817,4.79,-64.80,-28.36,-42.53,-37.80,40.06
7818,4.76,-63.97,-25.44,-46.90,-47.45,40.06
7819,3.92,-84.57,-34.57,-55.05,-55.15,40.06
7820,4.20,-70.31,-33.52,-51.94,-51.83,40.06
7821,4.08,-91.53,-39.32,-54.12,-48.97,40.06
7822,4.38,-139.19,-31.77,-62.87,-49.70,40.06
7823,3.74,-157.97,-39.08,-72.71,-46.69,40.06
7824,4.67,-129.28,-29.46,-58.03,-46.93,40.06
7825,2.36,-109.90,-35.95,-62.13,-57.50,40.06
7826,3.03,-50.87,-31.45,-44.36,-48.11,40.06
7827,5.41,-66.68,-35.89,-48.68,-44.09,40.06
7828,3.95,-131.12,-36.84,-59.22,-50.20,40.06
7829,4.05,-626.11,-43.08,-153.13,-56.30,40.06
7830,4.17,-103.15,-33.51,-54.58,-52.08,40.06
7831,4.15,-605.81,-39.43,-130.21,-50.25,40.06
7832,4.03,-179.11,-37.08,-79.29,-65.01,40.06
7833,4.99,-51.28,-19.02,-39.52,-43.62,40.06
7834,3.80,-63.91,-16.64,-43.00,-48.43,40.06
7835,3.71,-63.11,-29.75,-46.77,-50.02,40.06
7836,2.42,-65.32,-18.42,-47.56,-53.41,40.06
7837,4.40,-76.06,-27.13,-45.91,-42.69,40.06
7838,2.65,-61.88,-8.60,-40.43,-47.82,40.06
7839,3.17,-114.50,-34.59,-55.42,-46.08,40.06
7840,4.59,-137.12,-7.84,-59.48,-44.79,40.06
7841,2.69,-60.11,-40.83,-49.01,-49.83,40.06
7842,2.28,-57.30,-32.57,-42.39,-39.72,40.06
7843,3.74,-51.49,-40.30,-44.72,-43.21,40.06
7844,2.63,-62.76,-31.53,-45.06,-47.50,40.06
7845,5.00,-61.76,-19.30,-43.43,-45.25,40.06
7846,5.48,-637.57,-27.23,-131.32,-52.33,40.06
7847,5.03,-125.84,-15.24,-53.43,-46.66,40.06
7848,4.33,-63.25,-32.46,-50.23,-48.52,40.06
7849,4.06,-119.19,-43.82,-67.30,-62.71,40.06
7850,4.56,-132.11,-44.90,-65.85,-51.32,40.06
7851,2.21,-61.85,-36.75,-54.12,-56.27,40.06
7852,3.79,-93.90,-36.95,-65.97,-72.06,40.06
7853,5.64,-219.89,-31.71,-72.28,-47.17,40.06
7854,4.97,-59.93,-19.92,-38.79,-31.56,40.06
7855,4.59,-73.82,-47.65,-63.59,-69.30,40.06
7856,4.10,-55.56,-22.40,-36.64,-39.29,40.06
7857,4.13,-70.92,-41.34,-58.29,-60.18,36.86
7858,4.65,-157.23,-36.59,-60.97,-49.33,36.86
7859,4.12,-79.06,-19.82,-51.89,-50.38,36.86
7860,5.24,-73.80,-35.13,-48.10,-39.59,36.86
7861,4.80,-69.12,-26.30,-46.16,-47.20,36.86
7862,3.88,-53.96,-30.52,-39.94,-37.43,36.86
7863,4.75,-128.37,-29.28,-66.56,-51.76,36.86
7864,4.48,-79.00,-23.38,-46.57,-38.67,36.86
7865,4.07,-60.46,-24.43,-44.81,-47.39,36.86
7866,3.93,-52.70,-35.12,-45.75,-47.27,36.86
7867,4.17,-66.68,-31.28,-49.68,-48.43,37.18
7868,4.19,-64.71,-39.97,-49.11,-49.85,37.18
7869,4.59,-431.22,-30.69,-94.76,-39.72,37.18
7870,4.87,-49.65,-34.63,-40.46,-36.70,37.18
7871,4.49,-96.30,-31.30,-48.09,-37.07,37.18
7872,4.24,-76.33,-37.70,-55.81,-50.77,37.18
7873,4.22,-74.94,-19.18,-50.60,-52.25,37.18
7874,4.56,-75.73,-31.48,-54.37,-50.28,37.18
7875,4.04,-57.99,-35.72,-45.26,-41.67,37.18
7876,4.80,-239.44,-36.51,-78.08,-43.60,37.18
7877,4.58,-58.69,-23.06,-41.98,-46.77,37.18
7878,4.28,-65.72,-24.89,-40.93,-40.33,37.18
7879,4.88,-49.37,-28.58,-34.93,-33.37,37.18
7880,3.81,-62.71,-31.44,-46.80,-45.20,37.18
7881,3.70,-69.21,-40.41,-51.69,-44.55,37.18
7882,4.09,-139.85,-29.80,-71.23,-55.60,37.18
7883,4.35,-71.48,-35.85,-52.57,-51.61,37.18
7884,4.25,-60.23,-33.77,-49.10,-48.82,37.18
7885,4.44,-59.03,-16.26,-38.46,-40.33,37.18
7886,4.42,-86.55,-25.34,-48.34,-40.14,37.18
7887,4.15,-72.28,-33.61,-51.45,-51.19,37.18
7888,4.29,-66.87,-28.72,-43.15,-37.95,37.18
7889,4.55,-69.81,-27.82,-48.66,-50.72,37.18
7890,4.95,-69.88,-30.46,-47.51,-47.36,37.18
7891,4.81,-631.72,-10.54,-128.85,-56.08,37.18
7892,4.05,-640.82,-14.17,-127.05,-49.86,37.18
7893,4.35,-65.33,-24.78,-43.75,-47.70,37.18
7894,4.63,-56.07,-26.00,-45.61,-47.70,37.18
7895,4.73,-73.82,-36.81,-53.17,-52.24,37.18
7896,3.43,-655.38,-27.82,-135.24,-56.61,37.18
7897,4.43,-69.71,-23.87,-41.40,-41.32,37.18
7898,3.78,-82.98,-36.42,-53.10,-54.63,37.18
7899,4.13,-83.44,-32.76,-55.14,-51.79,37.18
7900,4.04,-77.84,-41.84,-60.25,-60.19,37.18
7901,4.12,-68.17,-30.00,-44.71,-39.68,37.18
7902,4.53,-64.46,-30.23,-44.98,-49.22,37.18
7903,4.26,-155.50,-45.17,-70.31,-54.50,37.18
7904,4.01,-89.99,-31.19,-56.30,-51.61,37.18
7905,4.87,-68.28,-14.99,-44.71,-50.30,37.18
7906,4.22,-71.41,-38.45,-51.89,-53.13,37.18
7907,3.95,-68.04,-30.60,-45.54,-46.17,37.18
7908,2.37,-151.73,-28.94,-73.97,-65.61,37.18
7909,2.35,-141.50,-32.17,-68.36,-59.68,37.18
7910,4.68,-336.39,-22.27,-86.53,-52.40,37.18
7911,4.20,-185.28,-40.48,-71.19,-52.56,37.18
7912,4.32,-132.67,-40.10,-68.36,-60.35,37.18
7913,3.32,-79.51,-42.58,-59.29,-53.45,37.18
7914,3.35,-126.38,-37.95,-67.83,-52.92,37.18
7915,2.74,-72.92,-26.48,-44.91,-39.97,37.18
7916,4.44,-191.44,-37.95,-68.73,-46.01,37.18
7917,4.29,-68.99,-43.93,-54.16,-54.20,37.18
7918,4.39,-63.65,-34.73,-50.74,-50.42,37.18
7919,4.55,-621.18,-30.85,-136.79,-64.88,37.18
7920,2.78,-75.35,-26.69,-49.29,-49.17,37.18
7921,4.54,-279.15,-41.88,-93.81,-64.49,37.18
7922,4.87,-66.68,-35.82,-47.08,-46.51,37.18
7923,4.59,-72.80,-35.80,-56.50,-64.40,37.18
7924,4.37,-76.76,-35.21,-53.90,-50.36,36.86
7925,5.83,-81.38,-47.62,-62.58,-63.88,36.86
7926,4.37,-93.41,-47.65,-64.88,-61.48,36.86
7927,2.53,-79.62,-40.13,-53.94,-51.36,36.86
7928,4.19,-59.63,-39.69,-48.65,-48.20,36.86
7929,3.27,-186.94,-41.82,-69.62,-51.15,36.86
7930,3.58,-95.54,-28.77,-47.44,-36.01,36.86
7931,3.51,-61.08,-38.21,-49.45,-48.22,36.86
7932,4.43,-62.05,-31.24,-48.52,-51.57,36.86
7933,3.74,-72.00,-35.40,-50.42,-47.41,36.86
7934,3.52,-97.85,-23.98,-59.03,-51.53,36.86
7935,4.47,-141.60,-30.28,-81.97,-68.69,36.86
7936,4.21,-193.48,-28.34,-67.36,-48.86,36.86
7937,4.54,-68.44,-38.04,-47.68,-42.98,36.86
7938,3.49,-140.96,-23.45,-53.48,-43.67,36.86
7939,3.56,-84.46,-43.43,-60.21,-59.22,36.86
7940,5.29,-90.16,-37.64,-58.76,-47.00,36.86
7941,3.46,-59.83,-24.71,-48.10,-50.19,36.86
7942,3.76,-75.26,-34.02,-49.70,-53.21,36.86
7943,4.87,-53.94,-22.08,-42.43,-45.06,36.86
7944,2.57,-161.35,-41.73,-79.13,-68.32,36.86
7945,4.33,-143.13,-32.72,-70.98,-66.47,36.86
7946,2.93,-94.24,-30.21,-56.83,-55.51,36.86
7947,2.48,-79.80,-46.49,-58.63,-57.73,36.86
7948,4.00,-95.64,-29.35,-63.09,-71.80,36.86
7949,7.93,-129.73,-35.07,-60.58,-50.70,36.86
7950,3.73,-130.57,-39.36,-61.69,-48.36,36.86
7951,2.54,-66.52,-37.92,-54.29,-57.58,36.86
7952,2.46,-69.31,-43.52,-53.34,-52.82,36.86
7953,2.79,-72.95,-26.49,-51.76,-56.35,36.86
7954,3.90,-79.26,-27.61,-50.36,-52.65,36.86
7955,3.61,-104.17,-31.60,-57.47,-53.12,36.86
7956,2.41,-72.80,-25.75,-53.21,-49.17,36.86
7957,4.01,-78.40,-35.79,-53.54,-51.20,36.86
7958,4.79,-113.88,-21.19,-53.08,-49.19,36.86
7959,5.16,-96.01,-31.92,-48.62,-36.24,36.86
7960,4.73,-65.89,-26.33,-48.97,-49.55,36.86
7961,4.79,-141.87,-37.42,-60.87,-52.59,36.86
7962,4.52,-73.73,-26.47,-50.55,-47.44,36.86
7963,5.43,-101.85,-25.94,-49.60,-43.83,36.86
7964,3.97,-73.09,-33.05,-49.32,-43.23,36.54
7965,2.67,-67.87,-30.48,-50.81,-44.74,36.54
7966,2.73,-52.68,-23.03,-37.85,-32.98,36.54
7967,3.11,-53.71,-23.28,-36.39,-35.70,36.54
7968,2.90,-55.96,-25.23,-38.46,-31.79,36.54
7969,3.18,-134.34,-26.52,-58.43,-43.45,36.54
7970,2.70,-57.65,-36.26,-46.21,-45.88,36.54
7971,2.74,-56.55,-24.29,-39.51,-38.60,36.54
7972,2.57,-65.00,-17.36,-45.51,-42.70,36.54
7973,3.87,-74.04,-26.08,-46.16,-39.59,36.54
7974,2.98,-172.16,-33.88,-65.87,-47.32,36.54
7975,3.27,-179.65,-42.90,-71.63,-56.16,36.54
7976,2.51,-137.33,-21.14,-56.44,-38.25,36.54
7977,2.59,-70.16,-28.01,-50.93,-51.16,36.54
7978,2.57,-62.63,-14.99,-42.69,-48.86,36.54
7979,2.97,-58.81,-31.27,-44.56,-43.14,36.54
7980,4.93,-62.15,-19.55,-42.55,-46.55,36.54
7981,4.67,-75.72,-24.38,-39.31,-33.67,36.54
7982,2.79,-64.56,-29.68,-42.15,-39.05,36.54
7983,2.80,-72.45,-24.26,-53.17,-56.30,36.54
7984,2.44,-86.50,-28.07,-50.58,-48.31,36.54
7985,2.73,-76.36,-17.46,-48.28,-45.59,36.54
7986,2.62,-74.80,-30.55,-54.17,-53.16,36.54
7987,2.30,-66.99,-14.93,-44.51,-50.05,36.54
7988,2.47,-665.15,-42.40,-141.00,-52.48,36.54
7989,2.38,-49.80,-32.28,-40.38,-43.72,36.54
7990,4.52,-69.98,-28.20,-45.66,-48.14,36.54
7991,5.38,-75.46,-20.47,-41.89,-39.95,36.54
7992,5.78,-53.95,-24.29,-39.64,-40.03,36.54
7993,5.70,-216.12,-31.67,-76.24,-43.23,36.54
7994,4.91,-55.89,-29.63,-40.66,-38.59,36.54
7995,6.08,-682.92,-37.72,-141.81,-58.36,36.54
7996,5.25,-99.68,-10.84,-42.07,-29.76,36.54
7997,6.37,-87.14,-26.57,-47.25,-40.12,36.54
7998,4.66,-73.03,-34.79,-49.39,-46.84,36.54
7999,4.88,-102.10,-32.41,-55.91,-47.46,36.54
8000,5.75,-160.84,-14.27,-49.62,-30.21,36.54
8001,5.27,-66.19,-5.58,-43.73,-43.55,36.54
8002,5.94,-65.25,-12.40,-38.58,-41.63,36.54
8003,5.74,-650.91,-32.05,-142.50,-51.67,36.54
8004,6.97,-147.81,0.80,-52.87,-43.62,36.54
8005,5.19,-79.44,-18.05,-42.43,-33.06,36.54
8006,4.58,-126.14,-38.63,-55.76,-44.71,36.54
8007,3.48,-66.35,-23.10,-41.29,-36.28,36.54
8008,2.70,-114.00,-11.36,-50.42,-45.58,36.54
8009,4.58,-48.45,-27.31,-37.57,-39.38,36.54
8010,5.23,-65.27,-23.26,-42.27,-37.23,36.54
8011,4.20,-133.88,-17.50,-57.22,-35.40,36.54
8012,4.30,-66.88,-33.99,-48.52,-45.03,36.54
8013,3.99,-522.38,-16.08,-112.40,-46.30,36.54
8014,4.93,-55.52,-6.91,-31.01,-27.52,36.54
8015,5.61,-61.15,-7.81,-35.37,-33.76,36.54
8016,3.23,-70.94,-23.22,-49.75,-48.85,36.54
8017,4.45,-113.48,-17.63,-50.22,-46.39,36.54
8018,3.09,-48.77,-29.25,-41.89,-46.72,36.54
8019,4.30,-653.05,-14.36,-139.90,-45.35,36.54
8020,3.89,-124.71,-22.22,-51.78,-43.28,36.54
8021,5.32,-68.03,0.24,-34.26,-27.65,36.54
8022,2.84,-86.26,-21.99,-51.03,-50.66,36.54
8023,4.03,-144.20,-18.57,-55.52,-25.59,36.54
8024,2.68,-51.79,-24.13,-39.25,-43.93,36.54
8025,2.82,-63.36,-24.22,-45.98,-47.47,36.54
8026,3.94,-51.42,-27.07,-38.94,-39.64,36.54
8027,2.81,-93.60,-14.30,-39.99,-27.86,36.54
8028,2.87,-63.98,-21.90,-45.22,-45.92,36.54
8029,2.59,-68.96,-30.86,-46.76,-46.32,36.54
8030,2.79,-92.71,-31.02,-47.13,-40.17,36.54
8031,2.70,-59.67,-20.18,-40.14,-43.77,36.54
8032,3.30,-180.34,-37.45,-70.11,-60.21,36.54
8033,3.33,-57.88,-17.35,-47.00,-53.04,36.54
8034,3.29,-74.39,-29.81,-51.90,-49.10,36.54
8035,2.98,-56.50,-37.27,-46.69,-48.73,36.54
8036,3.12,-59.86,-17.98,-40.93,-43.13,36.54
8037,2.78,-66.49,-25.13,-51.48,-54.62,36.54
8038,4.56,-91.50,-13.70,-53.66,-52.35,36.54
8039,3.60,-93.38,-29.11,-65.71,-68.94,36.86
8040,4.48,-76.71,-30.49,-51.00,-49.41,36.86
8041,9.66,-69.19,-26.34,-47.34,-49.09,36.86
8042,9.38,-73.58,-31.50,-49.17,-43.07,36.86
8043,3.23,-75.30,-37.19,-55.46,-57.46,36.86
8044,3.96,-117.43,-24.92,-57.12,-44.49,36.86
8045,3.80,-77.49,-34.31,-49.95,-48.38,36.86
8046,5.04,-123.48,-20.20,-48.50,-40.94,36.86
8047,5.63,-131.94,-28.01,-66.93,-59.95,36.86
8048,5.73,-687.25,-25.00,-137.84,-49.35,36.86
8049,5.63,-74.95,-35.38,-53.01,-52.29,36.86
8050,6.13,-121.69,-26.99,-56.59,-46.39,36.86
8051,5.80,-65.77,-12.65,-47.13,-52.09,36.86
8052,6.00,-277.86,-16.19,-85.23,-58.79,36.86
8053,5.55,-83.87,-34.47,-53.95,-50.91,36.86
8054,5.53,-79.39,-31.79,-57.39,-58.20,36.86
8055,6.47,-62.86,-16.36,-33.22,-33.29,36.86
8056,6.12,-82.56,-32.51,-57.27,-54.58,36.86
8057,5.92,-107.97,-31.99,-50.61,-42.23,36.86
8058,5.50,-57.48,-21.78,-44.79,-48.72,36.86
8059,4.58,-82.36,-34.02,-56.24,-64.25,36.86
8060,4.73,-53.62,-40.79,-46.59,-44.86,36.86
8061,5.32,-59.70,-27.98,-47.35,-51.05,36.86
8062,4.93,-435.98,-40.18,-132.86,-63.07,36.86
8063,4.86,-86.73,-25.49,-59.64,-57.43,36.86
8064,5.99,-79.56,-23.65,-59.68,-62.69,36.86
8065,4.74,-85.31,-43.20,-59.56,-52.85,36.86
8066,5.85,-60.64,-35.61,-50.17,-55.37,36.86
8067,6.38,-86.04,-23.60,-61.77,-66.83,36.86
8068,4.23,-96.31,-48.65,-66.51,-63.48,36.86
8069,5.15,-67.86,-25.48,-49.56,-51.14,36.86
8070,5.83,-85.16,-44.13,-61.58,-58.31,36.86
8071,6.08,-68.99,-30.19,-52.04,-54.37,36.86
8072,5.62,-92.24,-25.99,-55.44,-58.68,36.86
8073,4.72,-57.53,-42.89,-51.48,-52.18,36.86
8074,6.05,-147.48,-45.18,-78.50,-66.26,36.86
8075,5.20,-66.90,-29.43,-55.69,-59.03,36.86
8076,3.85,-76.43,-45.68,-57.66,-60.47,36.86
8077,4.95,-89.72,-44.77,-62.49,-58.28,36.86
8078,5.50,-95.65,-40.48,-60.08,-49.75,36.86
8079,4.58,-62.22,-22.95,-47.66,-50.28,36.86
8080,2.56,-84.22,-46.25,-58.96,-49.37,36.86
8081,2.70,-77.92,-28.44,-57.23,-59.78,36.86
8082,4.07,-152.54,-40.82,-70.36,-60.62,36.86
8083,2.83,-85.40,-38.50,-54.57,-51.11,36.86
8084,2.82,-140.91,-38.85,-63.84,-49.24,36.86
8085,6.37,-89.51,-48.19,-58.99,-54.45,36.86
8086,3.16,-508.80,-38.48,-119.42,-60.18,36.86
8087,4.88,-74.51,-39.27,-52.35,-53.43,36.86
8088,5.03,-78.03,-38.14,-57.44,-52.73,36.86
8089,3.11,-133.08,-50.84,-70.99,-64.51,36.86
8090,3.69,-59.83,-34.52,-52.57,-54.57,36.86
8091,2.67,-70.40,-33.95,-51.76,-48.57,36.86
8092,3.08,-731.80,-33.30,-150.39,-63.68,36.86
8093,4.53,-76.59,-39.86,-58.59,-57.58,36.86
8094,2.71,-71.24,-42.49,-51.73,-46.70,36.86
8095,3.15,-82.66,-51.28,-70.43,-72.87,36.86
8096,4.13,-151.92,-26.40,-66.55,-54.68,36.86
8097,4.31,-60.16,-37.71,-48.04,-46.96,36.86
8098,2.79,-120.29,-53.57,-67.60,-58.01,36.86
8099,2.57,-207.00,-27.04,-73.92,-53.84,36.86
8100,4.86,-132.55,-21.92,-60.37,-52.77,36.86
8101,2.87,-86.25,-56.77,-74.76,-77.03,36.86
8102,3.44,-78.91,-36.58,-60.48,-63.61,36.86
8103,4.77,-92.06,-52.76,-70.87,-73.65,36.86
8104,4.46,-125.57,-45.05,-73.69,-72.24,36.86
8105,4.86,-105.70,-31.40,-57.31,-56.04,36.86
8106,3.98,-65.28,-39.39,-47.83,-44.56,36.86
8107,6.08,-101.26,-41.42,-60.55,-51.69,36.86
8108,5.55,-79.96,-40.72,-54.25,-49.06,36.86
8109,4.77,-74.21,-25.88,-50.06,-48.41,36.86
8110,4.46,-127.48,-45.23,-74.02,-65.40,36.86
8111,4.93,-131.68,-37.12,-65.57,-48.14,36.86
8112,4.53,-66.12,-43.59,-53.49,-51.53,36.86
8113,5.82,-57.20,-33.17,-45.25,-49.94,36.86
8114,4.52,-62.95,-41.67,-52.94,-51.54,36.86
8115,3.95,-135.12,-29.48,-73.61,-68.94,36.86
8116,2.63,-81.56,-52.68,-62.26,-54.73,36.86
8117,2.91,-124.67,-38.77,-68.05,-52.67,36.86
8118,2.32,-565.85,-32.44,-132.89,-69.54,36.86
8119,3.61,-75.39,-26.46,-54.55,-53.87,36.86
8120,2.50,-85.38,-22.83,-58.74,-58.75,36.86
8121,2.69,-136.43,-37.20,-66.34,-53.21,36.86
8122,2.21,-131.12,-58.58,-74.48,-64.39,36.86
8123,2.15,-114.80,-63.01,-78.24,-73.79,36.86
8124,2.30,-133.71,-59.48,-75.50,-66.67,36.86
8125,3.24,-146.19,-51.61,-79.46,-71.75,36.86
8126,3.24,-80.23,-56.76,-68.89,-68.71,36.86
8127,2.48,-75.35,-49.93,-67.12,-73.93,36.86
8128,3.12,-94.28,-37.80,-68.16,-68.68,36.86
8129,3.97,-91.70,-23.78,-54.48,-53.69,36.86
8130,10.54,-63.92,-11.94,-47.03,-50.57,36.86
8131,4.97,-134.64,-29.85,-64.05,-53.45,36.86
8132,4.56,-77.89,-43.49,-57.01,-55.34,36.86
8133,5.66,-74.04,-18.90,-50.09,-47.24,36.86
8134,5.11,-70.59,-35.28,-43.05,-38.84,36.86
8135,3.44,-72.93,-23.72,-44.05,-40.94,36.86
8136,4.08,-76.04,-32.46,-54.85,-51.73,36.86
8137,3.52,-80.25,-42.97,-54.40,-47.27,36.86
8138,2.89,-61.21,-31.18,-48.42,-47.82,36.86
8139,2.72,-117.75,-35.41,-62.55,-59.44,36.86
8140,4.60,-78.82,-35.38,-46.32,-40.50,36.86
8141,4.70,-62.12,-34.14,-45.76,-46.86,36.86
8142,4.22,-75.37,-24.23,-44.04,-41.83,36.86
8143,3.07,-76.85,-27.28,-48.08,-44.46,36.86
8144,5.40,-126.55,-34.03,-58.04,-40.26,36.86
8145,4.33,-60.35,-30.49,-45.21,-45.81,36.86
8146,4.23,-68.55,-30.08,-47.89,-47.69,36.86
8147,4.77,-59.43,-37.51,-47.35,-48.63,36.86
8148,4.72,-58.62,-25.15,-47.41,-49.80,36.86
8149,4.51,-63.05,-30.50,-49.22,-50.31,36.86
8150,4.79,-53.09,-34.72,-45.83,-45.67,36.86
8151,4.07,-128.32,-36.94,-67.21,-62.79,36.86
8152,4.19,-83.95,-29.66,-50.16,-49.16,36.86
8153,3.83,-74.10,-28.84,-50.83,-47.19,36.86
8154,2.33,-76.77,-47.21,-55.57,-51.53,36.54
8155,2.26,-118.25,-41.97,-66.87,-48.38,36.54
8156,3.67,-98.87,-27.56,-59.67,-55.51,36.54
8157,2.58,-321.91,-35.11,-94.57,-59.38,36.54
8158,2.82,-73.09,-27.40,-48.47,-45.44,36.54
8159,2.89,-63.09,-39.08,-47.24,-45.88,36.54
8160,2.40,-57.60,-33.89,-44.77,-46.06,36.54
8161,4.59,-231.75,-32.40,-73.31,-43.20,36.54
8162,4.32,-77.52,-30.63,-50.92,-52.29,36.54
8163,4.37,-90.83,-34.00,-54.76,-57.11,36.54
8164,3.03,-65.37,-41.12,-55.31,-56.15,36.54
8165,3.17,-347.50,-48.09,-105.31,-54.73,36.54
8166,4.16,-129.98,-37.83,-64.96,-50.43,36.54
8167,4.25,-93.45,-34.46,-59.76,-64.82,36.54
8168,3.80,-70.48,-35.06,-52.87,-51.29,36.54
8169,3.89,-68.17,-40.33,-49.58,-48.86,36.54
8170,3.67,-129.16,-43.23,-64.49,-56.51,36.54
8171,4.65,-61.25,-40.67,-52.53,-53.31,36.54
8172,2.47,-78.41,-51.73,-61.08,-61.24,33.33
8173,2.90,-124.41,-49.07,-71.36,-56.44,33.33
8174,2.22,-85.29,-59.18,-70.49,-67.97,33.33
8175,2.22,-130.26,-48.29,-72.52,-68.17,33.33
8176,2.04,-84.41,-44.06,-63.74,-68.20,33.33
8177,2.05,-82.02,-64.01,-70.81,-68.96,33.33
8178,2.59,-70.18,-52.64,-63.07,-65.73,33.33
8179,2.18,-118.58,-49.46,-78.19,-73.77,33.33
8180,2.12,-125.77,-51.21,-71.58,-62.76,33.33
8181,2.18,-81.71,-40.20,-65.80,-67.06,33.33
8182,2.12,-70.30,-43.62,-58.11,-59.44,33.33
8183,2.37,-71.50,-40.58,-58.31,-62.49,33.33
8184,2.30,-171.02,-53.25,-82.74,-64.71,33.33
8185,2.33,-89.62,-58.88,-73.09,-71.79,33.33
8186,2.99,-627.04,-41.36,-147.69,-77.18,33.33
8187,2.89,-100.78,-58.79,-70.62,-63.73,33.33
8188,2.44,-77.43,-51.23,-63.45,-60.77,33.33
8189,2.57,-246.42,-52.76,-98.07,-78.13,33.33
8190,2.46,-68.64,-59.98,-64.21,-64.28,33.33
8191,2.62,-107.73,-55.24,-78.61,-76.73,33.33
8192,4.18,-89.22,-53.33,-66.48,-59.98,33.33
8193,3.46,-128.69,-43.31,-67.88,-60.99,33.33
8194,2.34,-121.17,-72.20,-85.54,-81.28,33.33
8195,2.95,-108.49,-59.03,-77.45,-68.94,33.33
8196,2.72,-165.21,-37.99,-83.01,-74.99,33.33
8197,2.54,-79.06,-47.92,-63.57,-62.75,33.33
8198,2.78,-103.24,-42.04,-62.07,-59.30,33.33
8199,2.83,-83.57,-48.80,-68.38,-69.59,33.33
8200,3.19,-108.30,-52.71,-80.62,-86.47,33.33
8201,3.40,-155.74,-42.64,-75.76,-67.11,33.33
8202,2.58,-120.09,-48.91,-71.57,-59.28,33.33
8203,2.84,-120.82,-59.39,-86.57,-88.80,33.33
8204,2.50,-98.51,-59.55,-75.77,-71.97,33.33
8205,2.95,-102.32,-47.14,-77.86,-75.58,33.33
8206,2.47,-122.12,-57.45,-85.79,-88.09,33.33
8207,3.04,-283.32,-47.98,-98.37,-70.14,33.33
8208,2.95,-125.17,-41.52,-77.37,-79.62,33.33
8209,3.26,-93.49,-57.45,-73.52,-71.01,33.33
8210,3.62,-147.01,-32.65,-77.90,-73.83,33.33
8211,2.85,-82.39,-41.30,-57.80,-52.51,33.33
8212,3.82,-296.98,-41.06,-87.15,-57.85,33.33
8213,2.68,-105.22,-50.66,-76.12,-76.01,33.33
8214,3.41,-102.29,-46.82,-69.26,-66.58,33.33
8215,2.80,-74.54,-33.92,-61.13,-64.27,33.33
8216,2.50,-74.06,-39.89,-60.02,-64.28,33.33
8217,3.67,-82.99,-50.60,-69.24,-66.68,33.33
8218,10.40,-72.00,-42.70,-61.36,-63.00,33.33
8219,2.73,-76.37,-45.17,-62.92,-60.65,33.33
8220,4.90,-83.33,-34.51,-57.84,-53.99,33.33
8221,5.51,-107.28,-38.58,-70.97,-69.83,33.33
8222,6.53,-89.95,-64.98,-77.27,-76.36,33.33
8223,3.05,-94.56,-48.36,-68.45,-68.54,33.33
8224,5.39,-145.65,-32.58,-72.93,-62.43,33.33
8225,4.28,-116.82,-43.10,-68.96,-69.19,33.33
8226,6.88,-76.50,-48.24,-64.48,-63.00,33.33
8227,3.45,-93.50,-52.13,-71.37,-68.53,33.33
8228,3.09,-179.35,-63.16,-104.32,-92.81,33.33
8229,3.49,-102.71,-42.93,-73.70,-75.83,33.33
8230,4.75,-77.72,-64.33,-69.09,-67.20,33.33
8231,3.04,-638.18,-62.14,-158.44,-72.64,33.33
8232,2.90,-258.33,-50.13,-99.60,-77.17,33.33
