epoch,seconds,min,max,mean,median,percentNodesUsed
3232,1.71,7.11,15.24,10.66,9.21,33.01
3233,1.66,-3.49,13.68,7.54,11.04,33.01
3234,1.73,-113.71,12.19,-15.08,8.14,33.01
3235,1.56,-622.96,14.88,-81.12,8.78,33.01
3236,1.70,4.40,14.19,9.28,8.56,33.01
3237,1.62,-565.61,13.55,-73.40,8.13,33.01
3238,2.01,7.06,18.44,11.88,11.60,33.01
3239,2.03,2.33,17.50,8.93,6.90,33.01
3240,1.66,4.51,14.86,9.86,10.43,33.01
3241,1.69,-152.40,15.28,-11.79,12.84,33.01
3242,1.62,-135.33,16.85,-11.78,11.97,33.01
3243,1.64,-507.56,15.24,-64.21,9.16,33.01
3244,2.50,-14.20,11.28,4.49,9.15,33.01
3245,2.00,6.58,17.63,11.66,10.80,32.37
3246,1.61,-182.67,15.81,-17.13,10.56,32.37
3247,1.66,2.95,13.79,11.35,12.41,32.37
3248,1.61,4.54,17.94,8.80,8.22,32.37
3249,1.50,-3.80,15.73,5.78,7.54,32.37
3250,1.68,-602.62,12.58,-77.65,9.79,32.37
3251,1.67,5.66,17.42,10.66,9.80,32.37
3252,1.47,-316.91,13.72,-35.47,10.12,32.37
3253,1.74,8.06,12.59,10.58,11.48,32.37
3254,1.77,6.98,16.00,11.66,11.24,32.37
3255,1.80,-25.01,11.20,3.54,9.69,32.37
3256,1.71,1.38,12.88,9.01,9.21,32.37
3257,1.69,3.70,11.81,8.38,8.09,32.37
3258,1.66,2.65,12.30,8.43,8.24,32.37
3259,1.71,-217.56,15.13,-46.63,10.32,32.37
3260,1.73,8.02,15.37,11.40,11.97,32.37
3261,1.66,-649.58,11.37,-127.76,6.04,32.37
3262,2.48,-268.35,11.72,-30.76,10.22,32.37
3263,1.68,-181.61,13.85,-19.01,7.43,32.37
3264,1.68,-1.15,12.51,7.30,7.89,32.37
3265,1.62,7.28,12.49,9.26,7.58,32.37
3266,1.86,-546.55,12.15,-98.75,6.87,32.37
3267,1.65,3.67,14.09,8.50,9.21,32.37
3268,1.65,4.74,14.04,9.18,9.56,32.37
3269,1.98,-51.88,13.54,-4.07,8.67,32.37
3270,1.63,-58.90,11.90,-0.62,8.93,32.37
3271,1.64,-102.70,10.90,-18.03,6.92,32.37
3272,1.70,-25.16,14.40,4.01,9.07,32.37
3273,1.94,4.65,9.05,7.62,7.86,32.37
3274,1.76,2.26,9.78,7.69,8.52,32.37
3275,1.73,-345.45,12.74,-41.54,10.41,32.37
3276,1.68,6.58,13.44,9.15,7.60,32.37
3277,1.66,-380.05,13.19,-46.87,7.74,32.37
3278,1.81,-166.17,13.28,-17.78,6.14,32.37
3279,1.67,-630.24,11.63,-82.29,8.58,32.37
3280,1.72,-422.25,10.68,-53.11,8.78,32.37
3281,1.63,3.87,13.44,9.91,11.60,32.37
3282,1.72,5.83,13.69,9.59,10.50,32.37
3283,1.76,4.94,10.91,8.68,8.93,32.37
3284,1.66,5.64,13.50,9.16,9.16,32.37
3285,1.70,6.36,13.38,9.26,10.35,32.37
3286,1.78,-108.64,17.78,-7.31,7.82,32.37
3287,2.00,5.87,11.89,8.42,8.10,32.37
3288,1.58,-601.21,14.71,-76.08,12.19,32.37
3289,1.78,7.55,12.03,10.00,10.43,32.37
3290,1.63,8.86,13.08,11.01,10.67,32.37
3291,1.71,2.19,14.86,8.99,9.39,32.37
3292,1.66,-13.05,13.93,4.60,6.47,32.37
3293,1.64,-0.18,15.47,8.11,9.47,32.37
3294,1.76,7.38,15.80,10.67,10.49,32.37
3295,1.67,-653.82,16.23,-108.25,7.41,32.37
3296,1.81,6.34,11.92,9.49,9.63,32.37
3297,1.69,6.36,16.49,9.82,8.74,32.37
3298,1.65,2.76,12.17,7.39,7.45,32.37
3299,1.66,6.07,14.33,9.18,9.15,32.05
3300,1.88,4.33,13.17,9.46,9.64,32.05
3301,1.64,7.78,15.04,11.03,11.77,32.37
3302,1.79,8.01,13.74,10.33,9.73,32.37
3303,1.73,5.06,14.40,10.03,10.14,32.37
3304,1.78,6.88,14.31,10.29,10.59,32.37
3305,1.69,7.63,13.02,9.87,10.02,32.37
3306,1.67,-161.26,14.12,-15.14,8.65,32.37
3307,1.69,-634.44,10.12,-108.14,7.16,32.37
3308,1.77,4.57,13.55,10.03,10.49,32.37
3309,1.70,2.53,15.95,9.03,8.90,32.37
3310,1.66,7.52,14.83,11.79,11.63,32.37
3311,1.74,9.08,11.88,10.47,10.02,32.37
3312,1.81,-306.80,16.40,-53.40,7.82,32.37
3313,1.65,9.36,15.11,11.34,11.14,32.37
3314,1.81,-149.59,13.41,-12.24,9.90,32.37
3315,1.83,5.64,15.25,10.24,10.28,32.37
3316,2.05,-6.83,13.09,7.89,8.44,32.37
3317,1.72,4.32,13.07,10.09,10.69,32.37
3318,1.66,-633.69,13.11,-82.35,8.64,32.37
3319,2.09,-603.54,10.24,-78.50,8.86,32.37
3320,1.75,6.60,14.93,9.34,8.46,32.37
3321,1.69,8.43,17.44,10.97,9.88,32.37
3322,1.68,-28.87,13.09,3.91,8.20,32.37
3323,1.68,5.66,12.11,10.01,11.09,32.37
3324,1.65,7.14,13.98,10.54,10.52,32.37
3325,1.69,3.91,14.92,9.91,9.69,32.37
3326,1.74,6.78,12.80,9.88,9.85,32.37
3327,1.90,3.73,11.87,8.81,9.02,32.37
3328,3.12,-67.49,15.19,-0.83,9.95,32.37
3329,1.85,5.63,15.45,9.62,9.04,32.37
3330,1.90,4.39,13.79,9.24,9.14,32.37
3331,2.24,5.61,13.25,10.08,10.54,32.37
3332,1.75,4.10,13.13,8.41,8.42,32.37
3333,1.69,5.83,14.64,11.33,11.98,32.37
3334,1.69,6.50,13.40,9.88,10.08,32.37
3335,1.70,0.02,11.69,6.36,6.98,32.37
3336,1.82,8.18,11.26,9.79,10.44,32.37
3337,1.89,5.96,16.28,9.90,8.04,32.37
3338,1.62,6.56,15.84,11.31,11.58,32.37
3339,1.67,6.25,12.47,10.09,10.14,32.37
3340,1.72,-60.19,10.85,0.26,10.28,32.37
3341,1.94,5.17,13.51,9.19,9.34,32.37
3342,3.69,5.65,15.54,9.71,9.51,32.37
3343,2.09,-621.78,12.78,-79.71,9.89,32.37
3344,2.03,8.81,12.54,10.57,10.25,32.37
3345,1.74,-546.93,13.18,-70.89,5.89,32.37
3346,1.71,5.57,14.67,11.59,13.83,32.37
3347,1.87,4.04,14.76,9.99,10.71,32.37
3348,2.52,-377.63,14.20,-45.29,9.04,32.37
3349,2.13,-379.24,12.26,-46.56,9.33,32.37
3350,1.82,-204.00,12.80,-20.48,9.51,32.37
3351,1.97,9.07,13.42,11.47,11.32,32.37
3352,2.16,-441.68,13.77,-54.08,10.37,32.37
3353,2.02,7.70,15.22,10.09,8.67,32.37
3354,2.98,4.58,15.01,9.63,9.46,32.37
3355,2.03,-81.58,13.79,-3.58,8.29,32.37
3356,1.81,5.54,13.49,9.98,12.00,32.37
3357,1.79,-635.57,12.65,-96.34,6.92,32.37
3358,1.76,-17.78,11.70,5.78,9.76,32.37
3359,1.74,-630.02,10.46,-153.44,6.49,32.37
3360,1.92,5.76,11.43,9.33,9.55,32.37
3361,1.70,-136.97,12.81,-11.35,9.64,32.37
3362,1.77,-595.15,12.98,-77.24,8.19,32.37
3363,1.80,4.69,11.50,8.27,8.87,32.37
3364,1.88,3.87,10.98,8.88,9.94,32.37
3365,1.83,5.91,10.94,9.09,9.38,32.37
3366,1.72,-650.29,12.08,-86.03,8.59,32.37
3367,1.78,8.33,12.89,10.09,9.18,32.37
3368,1.74,-326.52,13.85,-39.01,8.48,32.37
3369,1.71,-9.30,12.99,7.16,8.47,32.37
3370,2.15,3.67,11.95,8.37,9.58,32.37
3371,2.06,3.98,14.07,8.44,8.60,32.37
3372,2.00,5.07,11.77,9.58,9.70,32.37
3373,1.81,-331.66,15.34,-45.92,6.00,32.37
3374,2.01,6.89,15.70,11.75,11.58,32.37
3375,1.74,6.19,14.44,8.76,8.25,32.37
3376,1.73,7.31,13.90,10.20,9.23,32.37
3377,1.73,6.24,14.49,11.33,11.77,32.37
3378,1.66,-156.05,10.79,-15.39,6.38,32.37
3379,2.42,-514.60,10.78,-65.06,9.77,32.37
3380,1.82,-29.11,11.63,3.43,8.96,32.37
3381,1.72,-12.44,13.72,4.98,9.11,32.37
3382,1.68,6.71,12.17,8.57,8.36,32.37
3383,1.77,-3.07,12.31,7.05,7.45,32.37
3384,1.75,7.16,15.64,10.30,8.97,32.37
3385,1.75,6.78,13.06,9.91,9.84,32.37
3386,2.65,2.97,14.11,10.23,11.49,32.37
3387,1.94,4.99,13.25,10.00,11.69,32.37
3388,1.72,-43.88,11.05,1.56,8.54,32.37
3389,1.78,5.46,17.55,11.59,11.28,32.37
3390,1.66,9.58,14.89,11.91,11.41,32.37
3391,2.31,11.01,17.76,12.79,12.03,32.37
3392,2.06,3.19,11.25,8.42,10.16,32.37
3393,1.76,-639.21,14.56,-82.67,9.00,32.37
3394,2.24,-151.75,14.11,-43.40,6.07,32.37
3395,1.72,4.82,15.94,9.32,7.73,32.37
3396,1.89,6.29,17.36,11.31,11.43,32.37
3397,1.70,6.16,13.48,9.62,9.17,32.37
3398,1.75,5.60,12.75,9.77,9.91,32.37
3399,2.44,4.78,15.44,9.24,8.47,32.37
3400,1.74,2.33,13.65,8.47,8.84,32.37
3401,2.42,-858.32,16.16,-114.01,9.39,30.45
3402,2.36,6.19,16.27,10.82,10.16,30.45
3403,2.55,5.28,14.74,9.89,8.63,30.45
3404,1.72,5.15,11.41,7.99,7.50,30.45
3405,1.60,3.89,14.09,10.64,11.34,30.45
3406,2.05,2.95,12.10,8.60,8.91,30.45
3407,1.67,8.22,12.99,10.56,10.56,30.45
3408,1.69,1.85,14.41,9.30,10.15,30.45
3409,1.65,-0.75,13.52,8.84,9.90,29.81
3410,1.86,5.09,14.76,9.50,10.13,29.81
3411,1.98,5.69,13.26,10.61,11.11,29.81
3412,1.72,6.68,14.58,10.83,11.12,29.17
3413,1.67,7.53,12.70,11.23,11.42,29.17
3414,2.09,-397.71,16.15,-48.34,6.61,29.17
3415,1.64,9.48,12.50,10.98,11.05,29.17
3416,1.82,-301.62,14.23,-33.42,11.98,29.17
3417,1.65,-538.67,16.42,-67.86,10.05,29.17
3418,1.59,5.90,14.65,10.16,10.24,29.17
3419,1.74,8.73,16.55,12.06,12.31,29.17
3420,2.06,-67.38,19.42,-0.67,7.76,30.77
3421,1.93,9.32,21.62,16.17,17.71,30.77
3422,2.07,7.21,23.07,13.82,13.19,30.77
3423,2.26,-207.62,27.20,-16.14,11.16,30.77
3424,2.20,11.68,26.30,19.02,19.04,30.77
3425,2.22,-33.93,21.28,10.79,16.74,30.77
3426,2.13,9.80,23.12,18.72,19.95,30.77
3427,2.28,-18.95,24.39,10.62,15.21,30.77
3428,2.64,-0.70,22.79,14.83,17.11,30.77
3429,2.33,15.57,29.64,22.00,22.23,30.77
3430,2.61,18.30,33.26,24.89,25.00,30.77
3431,2.06,-590.53,23.67,-81.40,16.58,30.77
3432,2.23,8.65,26.06,18.41,19.64,30.77
3433,2.11,8.19,25.69,17.56,16.62,30.77
3434,3.48,-189.38,32.03,-7.34,20.87,30.77
3435,2.23,12.72,26.02,19.49,19.96,30.77
3436,2.25,8.40,24.70,18.22,18.23,30.77
3437,2.26,8.36,23.83,17.60,19.81,30.77
3438,2.15,10.10,24.44,19.26,18.68,30.77
3439,2.57,-155.07,28.42,-4.59,19.10,30.77
3440,2.37,-132.75,29.88,-0.74,19.12,30.77
3441,3.12,-560.26,25.44,-69.11,14.08,30.77
3442,2.47,-1.36,20.20,11.98,11.50,31.09
3443,2.49,10.74,30.71,21.01,24.12,31.09
3444,3.67,-87.18,32.19,7.08,23.41,31.09
3445,2.17,9.11,23.16,17.60,18.23,31.09
3446,2.32,-91.16,24.29,2.59,17.93,31.09
3447,2.50,7.58,28.70,16.46,16.29,31.09
3448,2.10,17.14,34.29,22.58,19.77,31.09
3449,2.11,7.00,35.77,19.96,21.93,31.09
3450,2.58,11.30,28.61,21.94,22.28,31.09
3451,2.67,10.47,29.49,19.59,19.32,31.09
3452,2.12,11.02,26.76,20.19,21.28,31.09
3453,2.05,-85.52,31.65,5.29,21.84,31.09
3454,2.18,8.86,27.77,19.85,17.01,31.09
3455,4.12,-158.68,38.13,-5.05,27.82,31.09
3456,3.40,20.91,29.96,26.52,27.75,31.09
3457,3.08,23.31,35.55,31.59,31.74,31.09
3458,3.44,-7.01,36.44,25.56,28.93,31.09
3459,7.53,-234.71,143.00,8.25,30.30,31.09
3460,11.22,135.91,164.25,150.61,146.94,31.09
3461,11.64,-619.26,153.53,33.76,144.38,31.09
3462,10.93,-65.26,165.31,106.33,132.65,31.09
3463,10.78,-160.80,156.36,76.06,133.93,31.09
3464,11.22,-445.22,166.96,62.35,147.01,31.09
3465,12.89,-1020.74,144.85,-28.37,135.87,31.09
3466,11.15,-567.23,166.07,38.70,136.62,31.09
3467,13.79,6.17,153.63,119.08,131.50,31.09
3468,18.11,-511.92,165.76,56.90,152.76,31.09
3469,10.15,-158.26,169.93,60.07,142.69,31.09
3470,12.40,21.11,170.15,129.77,144.18,31.09
3471,13.67,130.89,166.92,148.21,148.32,31.09
3472,11.45,-125.68,163.12,109.72,143.45,31.09
3473,12.84,123.79,150.43,138.50,140.64,31.09
3474,13.44,118.98,155.69,137.53,140.30,31.09
3475,11.67,-317.53,146.36,65.40,128.15,31.09
3476,13.01,103.08,167.79,134.13,135.64,31.09
3477,12.92,-115.75,171.37,116.18,149.34,31.09
3478,14.83,123.90,161.85,143.59,139.98,31.09
3479,12.66,-250.65,164.50,84.05,132.64,31.09
3480,12.12,136.82,161.16,152.37,156.38,31.09
3481,13.01,139.15,181.85,157.33,149.52,31.09
3482,12.41,-161.14,171.86,106.67,146.07,31.09
3483,15.21,119.84,159.84,145.94,148.04,31.09
3484,12.48,-164.68,161.94,98.08,137.25,31.09
3485,10.71,-74.91,172.20,114.91,146.92,31.09
3486,9.40,-150.70,162.81,64.66,137.40,31.09
3487,11.66,149.24,169.16,157.93,158.03,31.09
3488,11.18,148.19,167.86,158.52,159.09,31.09
3489,11.27,-591.57,164.85,41.83,149.68,31.09
3490,10.98,129.53,168.63,155.51,157.88,31.09
3491,10.44,-383.61,160.99,73.41,147.93,31.09
3492,11.67,148.85,163.14,156.47,159.67,31.09
3493,11.52,-672.73,152.45,29.31,152.01,31.09
3494,10.92,-582.85,168.21,53.84,158.59,31.09
3495,10.90,109.49,163.45,141.08,142.83,31.09
3496,9.98,-669.14,164.16,38.86,152.85,31.09
3497,11.17,-551.78,162.89,52.16,156.09,31.09
3498,11.43,126.58,179.94,148.14,143.16,31.09
3499,11.38,120.79,174.05,153.59,155.51,31.09
3500,10.67,115.21,164.25,147.73,146.14,31.09
3501,10.50,-661.96,174.68,40.17,152.82,31.09
3502,10.34,-157.73,168.43,98.85,138.85,31.09
3503,10.73,99.66,166.42,140.85,149.57,31.09
3504,10.82,42.07,177.59,137.00,148.02,31.09
3505,11.95,115.62,166.12,153.10,158.26,31.09
3506,11.27,126.48,177.84,154.64,154.00,31.09
3507,11.91,-546.17,177.30,-45.95,134.11,31.09
3508,10.54,146.19,186.30,160.79,158.44,31.09
3509,10.81,-166.37,158.55,71.08,149.54,31.09
3510,11.46,148.18,182.64,164.63,164.04,31.09
3511,11.20,143.05,178.12,160.64,156.17,31.09
3512,11.03,-236.29,160.32,84.96,135.45,31.09
3513,15.10,-1047.84,175.42,-18.92,161.28,31.09
3514,11.75,-290.80,165.53,88.18,151.15,31.09
3515,12.09,141.91,171.01,159.43,159.93,31.09
3516,10.01,-690.54,184.95,-38.01,147.73,31.09
3517,12.88,148.53,178.71,156.56,151.82,31.09
3518,12.06,141.03,178.42,155.42,150.79,31.09
3519,10.91,-154.55,162.44,102.62,142.20,31.09
3520,10.32,141.87,169.37,152.80,147.47,31.09
3521,11.59,54.08,164.38,135.81,146.45,31.09
3522,11.96,-147.50,177.07,115.75,157.44,31.09
3523,11.15,132.58,179.99,156.21,152.69,31.41
3524,10.13,42.00,151.92,121.84,137.44,31.41
3525,11.87,139.44,176.04,155.92,153.16,31.41
3526,11.18,139.75,161.31,151.24,152.60,31.41
3527,9.14,-800.57,159.16,-90.59,139.54,31.41
3528,12.08,131.12,169.36,148.13,145.98,31.41
3529,9.63,136.53,166.68,155.63,157.20,31.41
3530,10.63,147.18,177.54,163.02,159.97,31.41
3531,12.95,-57.95,171.01,101.67,133.85,31.41
3532,10.47,148.34,177.33,162.01,158.80,31.41
3533,10.69,-64.74,160.89,121.53,153.47,31.41
3534,9.59,-238.75,162.77,44.02,128.75,31.41
3535,10.94,135.59,168.65,152.13,152.75,31.41
3536,11.23,-186.81,162.63,101.82,145.48,31.41
3537,10.94,133.48,167.62,152.01,151.30,31.41
3538,10.71,120.45,160.84,145.84,149.49,31.41
3539,10.49,137.05,165.87,151.21,146.22,31.41
3540,10.14,133.97,173.51,156.08,153.97,31.41
3541,9.55,-590.55,174.94,55.28,160.01,31.41
3542,10.43,-84.61,176.93,122.13,152.40,32.37
3543,10.22,-160.96,173.17,113.33,159.65,32.37
3544,10.71,-533.88,164.98,52.02,146.69,32.37
3545,11.08,-178.21,176.78,107.49,164.78,32.37
3546,10.57,143.12,175.53,156.33,154.48,32.37
3547,10.38,127.26,166.54,147.19,148.95,32.37
3548,10.11,143.22,176.17,156.27,152.00,32.37
3549,10.84,134.67,166.15,148.88,145.77,32.37
3550,12.98,128.91,162.64,143.71,135.27,32.37
3551,11.07,-234.95,167.51,93.51,141.54,32.37
3552,13.64,119.57,168.78,146.73,150.33,32.37
3553,11.41,-61.40,164.91,122.60,153.24,32.37
3554,12.73,150.35,182.45,161.53,160.27,32.37
3555,12.48,126.91,165.60,148.08,151.10,32.37
3556,12.50,133.57,168.70,147.84,144.55,32.37
3557,10.86,130.80,176.88,149.46,147.20,32.37
3558,13.11,115.72,155.33,134.72,130.31,32.37
3559,13.26,147.22,163.83,154.58,150.78,32.37
3560,12.44,-466.49,161.37,58.17,142.67,32.37
3561,10.94,-606.33,161.77,39.75,150.69,32.37
3562,11.46,-8.46,166.35,125.95,142.72,32.37
3563,11.16,-90.90,167.24,115.31,148.14,32.37
3564,11.82,105.71,188.14,147.83,158.31,32.37
3565,11.43,-83.66,158.30,107.80,133.36,32.37
3566,11.88,134.27,169.12,152.82,158.30,32.37
3567,13.14,13.40,156.50,117.99,140.45,32.37
3568,12.24,120.36,172.56,148.70,138.15,32.37
3569,12.72,133.09,168.05,145.99,145.35,32.37
3570,12.60,118.53,164.37,142.75,138.16,32.37
3571,12.39,-158.18,177.94,108.92,145.20,32.37
3572,13.63,124.29,160.79,142.02,137.58,32.37
3573,12.14,-130.71,155.79,105.64,145.42,32.37
3574,12.91,108.16,173.30,150.31,161.43,32.37
3575,13.63,-8.90,178.82,135.26,153.87,32.37
3576,13.00,140.66,185.04,156.47,152.62,32.05
3577,11.73,-83.59,208.70,135.61,189.66,32.05
