epoch,seconds,min,max,mean,median,percentNodesUsed
6285,3.32,-47.95,-26.41,-33.64,-34.24,50.00
6286,1.80,-127.24,-20.16,-51.24,-33.61,50.32
6287,4.00,-53.56,-27.85,-36.45,-33.41,50.32
6288,3.11,-104.50,-24.63,-49.21,-38.54,50.32
6289,3.76,-436.51,-27.16,-113.69,-28.76,50.32
6290,2.91,-130.18,-19.21,-45.68,-27.60,50.32
6291,2.46,-46.36,-19.32,-32.49,-31.84,50.32
6292,2.51,-48.80,-20.75,-35.90,-35.07,50.32
6293,2.81,-37.91,-26.76,-32.29,-31.88,50.32
6294,3.11,-138.24,-24.32,-48.13,-33.80,50.32
6295,2.97,-229.27,-25.77,-70.39,-37.73,50.32
6296,4.33,-296.19,-27.53,-72.68,-36.39,50.32
6297,2.69,-72.51,-27.28,-42.06,-31.71,50.00
6298,3.69,-249.47,-17.34,-66.80,-35.44,50.00
6299,1.87,-142.07,-18.92,-49.84,-38.42,50.00
6300,2.31,-571.73,-27.24,-115.83,-42.69,50.00
6301,3.55,-65.81,-26.13,-41.59,-34.09,50.00
6302,3.04,-51.00,-22.77,-34.87,-32.30,50.00
6303,2.74,-65.14,-23.35,-33.28,-28.04,50.00
6304,2.78,-49.09,-27.40,-35.40,-34.50,50.00
6305,2.84,-310.16,-24.74,-76.91,-36.55,50.00
6306,2.48,-32.94,-24.19,-28.80,-27.41,50.00
6307,2.15,-41.73,-27.56,-34.88,-34.77,50.00
6308,2.60,-59.50,-22.11,-37.63,-40.04,50.00
6309,3.22,-318.63,-37.45,-82.96,-40.78,50.00
6310,3.69,-152.34,-23.69,-54.45,-35.78,50.00
6311,2.91,-39.43,-18.89,-32.49,-33.47,50.00
6312,3.08,-44.18,-25.21,-36.67,-38.64,50.00
6313,2.82,-44.99,-25.32,-35.00,-35.31,50.00
6314,1.94,-110.66,-23.59,-41.84,-30.19,50.00
6315,2.36,-72.53,-28.00,-39.60,-33.52,50.00
6316,3.89,-40.03,-26.02,-33.81,-34.00,50.00
6317,2.60,-546.33,-25.58,-104.37,-29.65,50.00
6318,3.48,-43.65,-29.71,-35.45,-32.97,50.00
6319,2.84,-40.11,-16.78,-30.32,-28.91,50.00
6320,2.65,-514.26,-24.07,-111.18,-44.48,50.00
6321,2.39,-115.82,-20.12,-42.35,-29.53,50.00
6322,2.21,-126.05,-24.30,-43.93,-29.66,49.68
6323,3.04,-106.38,-24.90,-41.50,-31.16,49.68
6324,3.12,-86.24,-21.46,-39.82,-32.04,49.68
6325,3.30,-82.14,-25.76,-41.70,-33.58,49.68
6326,3.21,-47.06,-20.02,-35.83,-36.30,49.68
6327,3.04,-83.57,-22.47,-40.66,-32.51,49.68
6328,2.66,-130.86,-17.49,-47.86,-35.58,49.68
6329,2.44,-56.22,-25.92,-36.19,-29.92,49.68
6330,1.83,-44.37,-14.33,-31.00,-35.25,49.68
6331,2.60,-39.54,-23.27,-29.89,-29.50,49.68
6332,4.09,-45.08,-25.83,-32.13,-33.39,49.68
6333,2.81,-138.45,-31.84,-52.12,-35.67,49.68
6334,2.73,-34.33,-13.41,-24.85,-24.92,49.36
6335,3.72,-55.73,-26.05,-36.53,-31.72,49.36
6336,2.22,-37.56,-17.00,-28.81,-30.77,49.36
6337,1.83,-37.84,-20.22,-27.86,-28.77,49.36
6338,3.81,-51.30,-28.13,-36.16,-37.56,49.36
6339,3.01,-300.87,-26.55,-72.93,-31.01,49.36
6340,3.21,-276.82,-22.46,-65.27,-30.38,49.36
6341,3.87,-286.63,-25.51,-101.23,-34.22,49.36
6342,2.64,-136.07,-25.56,-55.76,-34.15,49.68
6343,2.05,-73.98,-21.35,-38.18,-35.89,49.68
6344,2.57,-41.94,-23.84,-30.47,-27.46,50.96
6345,2.13,-87.12,-25.06,-41.52,-31.64,50.96
6346,3.03,-102.22,-20.51,-39.21,-29.15,50.96
6347,3.17,-603.64,-21.46,-113.31,-31.28,50.96
6348,2.88,-102.05,-23.28,-45.59,-35.97,50.96
6349,2.96,-38.72,-28.88,-33.26,-32.02,50.96
6350,3.61,-115.32,-33.79,-55.33,-43.66,50.96
6351,2.17,-119.92,-27.52,-44.91,-33.06,50.96
6352,2.56,-59.04,-28.72,-42.17,-42.52,50.96
6353,3.30,-42.05,-18.49,-32.46,-35.59,50.96
6354,3.76,-594.31,-26.97,-111.78,-32.31,50.96
6355,3.82,-47.11,-24.93,-31.16,-27.94,50.96
6356,3.01,-206.63,-25.06,-65.57,-42.02,50.96
6357,2.61,-76.14,-26.83,-43.33,-37.55,50.96
6358,2.58,-37.75,-26.72,-33.78,-33.81,50.96
6359,1.62,-80.44,-25.82,-47.69,-32.42,50.96
6360,3.10,-37.19,-25.69,-31.39,-31.67,50.96
6361,2.83,-69.42,-20.15,-37.67,-34.69,50.96
6362,2.96,-349.25,-22.83,-76.45,-32.62,50.96
6363,3.11,-459.28,-22.37,-105.26,-40.85,50.96
6364,3.23,-66.90,-28.06,-38.20,-34.92,50.96
6365,2.31,-573.34,-20.98,-119.66,-33.51,50.96
6366,2.27,-46.29,-16.57,-31.58,-33.49,50.96
6367,2.16,-117.90,-26.43,-44.18,-30.13,50.96
6368,3.13,-311.87,-26.67,-75.70,-41.58,50.96
6369,3.24,-494.52,-25.89,-104.56,-40.92,50.96
6370,2.83,-65.64,-23.03,-38.28,-33.82,50.96
6371,2.87,-35.79,-23.24,-28.63,-26.99,50.96
6372,3.37,-52.85,-20.51,-32.75,-29.44,50.96
6373,2.32,-62.38,-14.06,-35.44,-32.76,50.96
6374,2.28,-47.71,-33.08,-36.59,-34.89,50.96
6375,2.65,-49.34,-30.12,-37.57,-36.42,50.96
6376,3.01,-41.73,-27.46,-35.72,-37.06,50.96
6377,3.04,-46.85,-22.78,-32.54,-32.03,50.96
6378,3.27,-54.41,-29.19,-39.25,-36.64,50.96
6379,3.72,-110.42,-26.40,-47.51,-39.01,50.96
6380,2.96,-322.96,-20.99,-80.08,-37.35,50.96
6381,2.55,-134.69,-16.66,-50.76,-30.64,50.96
6382,1.85,-61.70,-23.01,-35.86,-31.87,50.96
6383,3.38,-46.63,-22.09,-33.17,-27.93,50.96
6384,3.42,-41.46,-25.56,-29.83,-28.55,50.96
6385,3.01,-50.72,-26.49,-35.66,-32.20,50.96
6386,3.08,-138.81,-16.82,-51.88,-40.02,50.96
6387,3.09,-37.15,-22.90,-32.13,-32.90,50.96
6388,2.78,-67.59,-28.43,-38.87,-35.80,46.79
6389,2.20,-43.61,-25.26,-33.60,-35.05,46.79
6390,3.22,-67.21,-26.93,-40.08,-34.24,46.79
6391,2.86,-46.63,-26.13,-31.44,-29.35,46.79
6392,2.92,-36.40,-29.74,-32.01,-30.91,46.79
6393,3.32,-40.93,-19.89,-27.77,-27.93,46.79
6394,2.85,-53.19,-21.70,-31.38,-29.23,46.79
6395,2.75,-95.93,-19.18,-37.07,-30.26,46.79
6396,4.29,-35.18,-24.80,-30.20,-29.62,46.79
6397,5.42,-40.50,-23.67,-31.46,-31.83,46.79
6398,3.33,-34.88,-20.44,-27.78,-29.39,46.79
6399,3.16,-38.73,-27.32,-30.15,-29.69,46.79
6400,2.34,-36.07,-22.36,-29.22,-28.19,46.79
6401,6.43,-121.56,-23.85,-44.10,-33.39,46.79
6402,5.34,-89.17,-30.59,-44.50,-35.35,46.79
6403,4.10,-36.84,-26.13,-32.61,-32.95,46.79
6404,5.71,-41.46,-25.91,-34.05,-35.14,46.79
6405,6.33,-42.46,-32.52,-36.61,-35.68,46.79
6406,4.74,-35.61,-26.21,-30.68,-31.68,46.79
6407,2.60,-294.93,-16.27,-69.16,-33.87,46.79
6408,5.35,-794.18,-11.37,-132.59,-26.58,46.79
6409,6.09,-89.11,-7.83,-31.78,-23.49,46.79
6410,3.82,-564.90,-13.95,-111.42,-19.64,46.79
6411,5.15,-26.92,-8.86,-18.45,-17.06,46.79
6412,6.69,-31.46,-18.08,-24.67,-23.02,46.79
6413,5.46,-18.87,-8.15,-12.86,-12.18,46.79
6414,5.51,-23.07,-5.38,-16.39,-18.90,46.79
6415,6.85,-26.26,-14.53,-19.40,-19.08,46.79
6416,4.13,-23.46,-10.75,-16.29,-17.41,46.79
6417,5.66,-21.69,-14.09,-17.19,-16.41,46.79
6418,4.89,-29.07,-17.72,-23.24,-23.99,46.79
6419,4.83,-23.44,-13.73,-18.58,-19.58,46.79
6420,7.01,-26.08,-12.80,-19.52,-19.00,46.79
6421,4.35,-29.05,-7.77,-17.65,-18.47,46.79
6422,4.22,-25.33,-6.80,-18.25,-19.67,46.79
6423,7.52,-24.32,-7.08,-16.68,-17.26,46.79
6424,2.82,-37.84,-8.80,-21.91,-19.10,46.79
6425,4.86,-25.08,-9.13,-14.59,-14.51,46.79
6426,4.31,-790.33,-5.53,-129.35,-22.07,46.79
6427,4.22,-19.79,-9.93,-15.91,-16.09,46.79
6428,3.45,-25.56,-10.62,-18.80,-19.83,46.79
6429,2.47,-22.95,-9.01,-18.20,-21.15,46.79
6430,4.76,-25.04,-15.79,-19.51,-17.73,46.79
6431,5.20,-26.98,-9.01,-19.63,-21.45,46.79
6432,3.77,-31.38,-10.93,-19.75,-18.25,46.79
6433,3.58,-27.56,-10.73,-21.15,-23.31,46.79
6434,3.88,-26.34,-5.88,-14.51,-15.87,46.79
6435,7.55,-25.63,-10.19,-18.58,-19.10,46.79
6436,5.07,-33.08,-5.43,-19.27,-19.49,46.79
6437,6.70,-328.60,-16.48,-64.91,-17.60,46.79
6438,4.66,-37.53,-11.37,-21.36,-22.93,46.79
6439,5.79,-25.91,-12.00,-17.76,-15.03,46.79
6440,2.96,-35.15,-4.60,-22.41,-23.42,46.79
6441,8.10,-28.24,-10.11,-21.10,-22.31,46.79
6442,4.73,-25.83,-12.08,-17.60,-17.13,46.79
6443,3.73,-21.15,-11.12,-16.41,-15.32,46.79
6444,3.02,-992.14,-8.11,-192.52,-21.51,46.79
6445,5.16,-34.38,-8.88,-22.31,-25.90,46.79
6446,4.16,-26.53,-15.25,-19.77,-17.61,46.79
6447,6.01,-26.22,-16.03,-20.68,-19.92,46.79
6448,3.73,-27.80,-12.56,-21.30,-21.93,46.79
6449,4.58,-32.79,-10.10,-22.37,-25.83,46.79
6450,6.49,-28.17,-10.30,-18.38,-18.34,46.79
6451,3.88,-227.83,-13.24,-48.28,-20.39,46.79
6452,2.46,-19.55,-4.65,-10.62,-8.14,47.76
6453,5.25,-203.38,-12.88,-45.47,-19.70,47.76
6454,4.40,-124.82,-9.88,-38.25,-25.48,47.76
6455,5.87,-235.70,-10.82,-86.95,-22.58,47.76
6456,3.46,-30.73,-5.83,-22.06,-22.48,48.08
6457,3.29,-651.58,-11.84,-108.13,-19.14,48.08
6458,7.32,-90.87,-11.54,-28.47,-16.99,48.08
6459,4.86,-428.03,-7.88,-98.35,-27.51,48.08
6460,2.80,-587.05,-16.36,-146.36,-24.06,48.08
6461,4.44,-33.03,-10.53,-17.95,-15.78,49.04
6462,6.32,-269.41,-3.78,-50.40,-14.75,49.04
6463,3.79,-123.36,-14.75,-32.77,-17.73,49.04
6464,5.37,-25.44,-13.28,-20.37,-20.84,49.04
6465,7.26,-597.08,-5.11,-99.08,-20.08,49.04
6466,5.91,-117.02,-9.44,-38.13,-26.23,49.04
6467,5.71,-600.18,-12.16,-109.72,-22.91,49.04
6468,5.26,-31.23,-14.29,-22.40,-23.49,49.04
6469,4.50,-23.63,3.56,-15.77,-19.05,49.04
6470,4.85,-207.03,-11.17,-48.82,-17.95,49.04
6471,5.30,-25.23,-5.93,-16.55,-16.92,49.04
6472,4.10,-117.17,-16.13,-33.53,-17.45,49.04
6473,4.75,-107.01,-10.87,-29.52,-14.93,49.04
6474,5.20,-26.37,-8.43,-18.60,-17.57,49.04
6475,6.77,-24.68,-15.06,-20.24,-21.80,49.04
6476,4.51,-29.53,-9.01,-17.07,-18.44,49.04
6477,5.29,-519.93,-14.56,-106.77,-24.45,49.04
6478,4.86,-383.11,-8.54,-69.58,-19.65,49.04
6479,5.29,-25.87,-17.26,-21.43,-20.77,49.04
6480,4.73,-122.54,-7.93,-31.76,-19.14,49.04
6481,5.63,-29.15,-13.33,-20.77,-21.18,49.04
6482,7.62,-426.27,-11.17,-77.30,-20.83,49.04
6483,5.36,-23.51,-11.01,-17.05,-15.26,49.04
6484,5.65,-35.32,-14.84,-21.82,-21.84,49.04
6485,4.76,-24.89,-14.17,-18.68,-18.40,49.04
6486,5.66,-27.59,-7.18,-19.43,-21.01,49.04
6487,5.29,-21.87,-8.06,-16.53,-17.56,49.04
6488,5.85,-24.52,-8.97,-15.58,-15.68,49.04
6489,5.01,-29.16,-7.55,-18.21,-15.72,49.04
6490,4.55,-493.19,-13.73,-94.74,-20.47,49.04
6491,4.34,-29.68,-11.24,-20.83,-22.53,49.04
6492,4.25,-28.41,-14.66,-20.08,-20.74,49.04
6493,5.24,-238.09,-15.82,-51.25,-21.40,49.04
6494,6.91,-26.53,-12.83,-21.08,-21.64,49.04
6495,3.57,-28.85,-5.69,-16.65,-16.21,49.04
6496,4.78,-22.65,-14.74,-18.60,-18.57,49.04
6497,6.14,-22.30,-9.25,-15.45,-14.89,49.04
6498,3.02,-318.85,-6.81,-60.40,-14.36,49.04
6499,3.51,-90.29,-10.95,-31.46,-22.27,49.04
6500,13.88,-135.02,-8.08,-39.50,-19.99,49.04
6501,6.10,-27.29,-6.79,-14.78,-12.67,49.04
6502,6.56,-641.59,-12.45,-107.84,-19.43,49.04
6503,4.21,-25.05,-11.14,-17.86,-17.96,49.04
6504,4.99,-130.72,-20.00,-49.72,-25.73,49.04
6505,7.69,-119.14,-3.66,-30.97,-18.40,49.04
6506,5.50,-640.23,-15.27,-111.79,-25.25,49.04
6507,7.09,-23.93,0.52,-15.71,-17.62,49.04
6508,5.31,-26.12,-10.13,-18.61,-21.81,49.04
6509,5.56,-39.88,-9.39,-22.53,-20.19,47.12
6510,5.15,-31.20,-3.86,-20.31,-20.60,47.12
6511,6.16,-31.87,-16.51,-21.51,-20.84,47.12
6512,5.13,-262.35,-18.08,-57.89,-26.24,47.12
6513,4.61,-154.59,-6.57,-40.31,-18.38,47.12
6514,3.69,-29.21,-7.67,-17.99,-19.02,47.12
6515,6.36,-22.34,-7.85,-14.47,-12.45,47.12
6516,6.38,-28.73,-12.48,-19.34,-18.74,47.12
6517,3.99,-30.74,-20.24,-24.86,-23.74,47.12
6518,3.61,-33.27,-16.01,-22.36,-21.57,47.12
6519,7.26,-25.75,-7.88,-18.88,-20.30,47.12
6520,3.58,-30.41,-13.22,-21.68,-23.34,47.12
6521,3.82,-36.64,-18.21,-26.97,-26.53,47.12
6522,2.77,-28.71,-17.43,-22.95,-23.56,47.12
6523,5.95,-101.79,-17.00,-33.82,-23.54,47.12
6524,4.66,-32.23,-17.05,-23.83,-22.42,47.12
6525,6.44,-31.57,-18.58,-25.36,-24.02,47.12
6526,5.72,-28.38,-16.84,-22.94,-22.60,47.12
6527,3.86,-456.17,-11.62,-79.61,-17.58,47.12
6528,4.18,-25.36,-14.42,-21.50,-21.47,47.12
6529,4.40,-84.33,-19.08,-35.49,-26.60,47.12
6530,3.09,-639.43,-15.48,-114.79,-28.53,47.12
6531,3.23,-33.29,-9.58,-23.33,-22.31,47.12
6532,4.13,-85.02,-13.99,-28.48,-18.56,47.12
6533,3.54,-142.58,-18.01,-39.17,-22.63,47.12
6534,3.50,-25.59,-11.36,-17.66,-15.31,47.12
6535,5.69,-597.51,-17.38,-105.63,-25.64,47.12
6536,4.96,-59.42,-14.07,-26.31,-21.99,47.12
6537,6.82,-32.93,-13.36,-21.99,-16.79,47.12
6538,3.80,-80.62,-4.20,-29.66,-29.04,47.12
6539,2.90,-38.19,-15.71,-24.72,-22.77,47.12
6540,3.06,-32.49,-21.83,-27.19,-27.05,47.12
6541,5.25,-38.83,-5.88,-24.18,-26.80,47.12
6542,4.41,-46.19,-16.32,-25.22,-21.66,47.12
6543,4.32,-65.71,-21.82,-31.03,-27.18,47.12
6544,3.20,-42.80,-7.00,-20.23,-21.49,47.12
6545,2.94,-44.81,-12.15,-23.86,-23.55,47.12
6546,5.19,-94.55,-13.10,-37.01,-28.33,47.12
6547,4.15,-40.12,-2.50,-26.77,-29.14,47.12
6548,4.04,-43.35,-16.56,-29.01,-31.68,47.12
6549,3.62,-32.47,-8.18,-22.83,-22.83,47.12
6550,3.14,-34.77,-11.87,-24.79,-24.71,47.12
6551,5.96,-123.60,-10.82,-41.42,-31.83,47.12
6552,4.65,-590.73,-9.17,-120.21,-31.82,47.12
6553,3.82,-30.45,-11.82,-21.09,-20.42,47.12
6554,3.27,-35.82,-12.11,-20.21,-16.81,47.12
6555,3.27,-23.03,-6.92,-14.33,-14.62,47.12
6556,3.97,-365.37,-12.54,-75.12,-29.61,47.12
6557,3.88,-579.65,-13.97,-98.62,-20.27,47.12
6558,3.75,-41.10,-5.76,-20.97,-19.63,47.12
6559,3.27,-56.22,-7.89,-21.75,-15.18,47.12
6560,3.02,-36.63,-16.94,-28.08,-31.28,47.12
6561,4.81,-30.87,-8.00,-20.63,-20.78,47.12
6562,3.48,-22.74,-13.25,-18.35,-17.98,47.12
6563,6.38,-177.17,-11.35,-44.07,-22.79,47.12
6564,2.53,-374.71,-16.08,-71.79,-23.69,47.12
6565,3.74,-115.53,-12.52,-42.71,-31.64,42.63
6566,4.64,-38.61,-15.55,-24.11,-19.78,42.63
6567,3.91,-32.56,-19.12,-24.46,-24.09,42.63
6568,4.01,-34.52,-15.04,-23.82,-23.75,42.63
6569,4.86,-39.84,-13.92,-23.94,-20.73,42.63
6570,4.19,-784.35,-6.45,-129.26,-26.62,42.63
6571,4.10,-61.77,-11.23,-29.24,-30.19,42.63
6572,4.73,-30.55,-6.26,-20.27,-22.60,42.63
6573,4.82,-34.78,-11.43,-22.19,-21.27,42.63
6574,2.62,-34.83,-17.92,-23.83,-21.84,42.63
6575,4.89,-29.74,-3.47,-17.90,-16.73,42.63
6576,3.56,-34.63,-11.19,-21.71,-21.10,42.63
6577,3.54,-31.11,-5.78,-20.46,-20.86,42.63
6578,3.49,-37.57,-7.02,-21.43,-20.19,42.63
6579,2.55,-29.88,-19.08,-23.11,-20.92,42.63
6580,3.74,-27.04,-3.84,-16.04,-15.80,42.63
6581,4.26,-40.55,-11.31,-25.46,-25.18,42.63
6582,4.78,-24.15,-7.89,-15.92,-18.63,42.63
6583,3.46,-27.00,-5.59,-18.19,-17.67,42.63
6584,3.59,-265.89,-9.76,-82.89,-28.54,42.63
6585,3.39,-87.74,-6.69,-33.04,-28.30,42.63
6586,4.49,-223.25,-18.07,-55.09,-25.42,42.63
6587,3.34,-44.17,-11.75,-26.57,-24.27,42.63
6588,3.49,-32.34,-20.04,-26.46,-25.92,42.63
6589,2.41,-150.92,-9.14,-38.84,-20.96,42.63
6590,4.42,-44.14,-15.48,-23.06,-21.67,42.63
6591,3.55,-26.20,-8.89,-20.45,-22.19,42.63
6592,4.59,-106.83,-11.23,-29.01,-14.37,42.63
6593,5.44,-587.41,-21.51,-106.72,-27.65,42.63
6594,2.76,-118.71,-15.34,-34.52,-20.79,42.63
6595,4.05,-267.57,-9.92,-56.28,-21.10,42.63
6596,4.30,-38.54,-18.30,-27.44,-26.70,42.63
6597,4.25,-46.77,-22.28,-31.15,-29.94,42.63
6598,5.52,-39.21,-13.63,-24.62,-24.81,42.63
6599,4.01,-38.65,-13.31,-27.04,-29.91,42.63
6600,3.91,-598.27,-10.21,-105.10,-25.24,42.63
6601,3.64,-24.19,-13.43,-18.38,-17.53,42.63
6602,3.75,-30.43,-4.61,-17.16,-18.07,42.63
6603,4.80,-66.22,-14.31,-32.56,-27.25,42.63
6604,5.17,-33.02,-11.85,-22.62,-26.16,42.63
6605,3.60,-24.27,-5.94,-17.62,-18.61,42.63
6606,5.50,-548.53,-14.43,-96.49,-22.69,42.63
6607,2.70,-604.99,-10.24,-109.85,-30.07,42.63
6608,2.84,-92.09,-10.79,-31.78,-21.80,42.63
6609,4.73,-105.51,-5.35,-26.02,-12.26,42.63
6610,3.58,-30.92,-9.59,-18.12,-17.26,42.63
6611,3.68,-206.78,-10.24,-45.14,-21.53,42.63
6612,3.49,-635.84,-15.43,-132.28,-31.78,42.63
6613,3.20,-33.82,-14.44,-23.28,-23.97,42.63
6614,6.59,-309.31,-17.19,-66.48,-27.37,42.63
6615,4.29,-116.37,-18.85,-39.76,-23.84,42.63
6616,3.45,-127.53,-9.41,-31.59,-16.87,42.63
6617,2.90,-890.79,-12.83,-148.02,-19.40,42.63
6618,3.54,-37.40,-14.78,-25.25,-25.58,42.63
6619,4.39,-32.40,-2.05,-20.18,-21.96,42.63
6620,3.89,-25.57,-13.79,-19.61,-20.29,42.63
6621,5.29,-51.21,-14.57,-29.17,-30.74,42.63
6622,5.97,-111.58,-11.76,-36.62,-22.48,42.63
6623,6.85,-522.80,-14.08,-94.67,-28.45,42.63
6624,5.54,-30.36,-7.44,-19.04,-19.70,42.63
6625,5.27,-23.40,-5.64,-18.21,-18.12,42.63
6626,4.41,-627.13,-10.23,-109.63,-27.79,42.63
6627,4.52,-124.51,-5.63,-31.64,-16.64,42.63
6628,5.76,-32.97,-3.11,-24.02,-30.09,42.63
6629,5.47,-152.24,-15.55,-41.90,-22.53,42.63
6630,6.93,-31.11,-17.24,-22.67,-19.70,42.63
6631,5.76,-42.36,-15.83,-28.33,-30.31,42.63
6632,3.29,-88.10,-12.05,-33.11,-24.84,42.63
6633,3.82,-32.39,-15.99,-22.39,-21.94,42.63
6634,3.65,-29.92,-15.34,-24.67,-25.63,42.63
6635,3.49,-28.14,-15.75,-21.83,-21.32,42.63
6636,3.53,-24.56,-7.48,-16.09,-16.14,42.63
6637,5.17,-551.09,-8.54,-95.31,-19.02,42.63
6638,4.01,-27.89,-16.82,-21.90,-23.10,42.63
6639,5.89,-73.79,-4.41,-28.91,-28.64,42.63
6640,3.22,-465.12,-11.26,-81.44,-17.39,42.63
6641,3.44,-32.53,-12.32,-24.35,-23.58,42.63
6642,4.30,-36.99,-17.13,-26.02,-26.00,42.31
6643,4.11,-26.73,4.03,-19.81,-23.44,42.31
6644,4.83,-203.63,-21.28,-49.42,-23.46,44.55
6645,4.55,-39.89,-18.54,-26.94,-26.29,44.55
6646,3.16,-463.73,-16.15,-87.29,-26.46,44.55
6647,6.36,-570.52,-13.31,-100.60,-23.47,44.55
6648,5.88,-205.36,-19.19,-49.95,-20.56,44.55
6649,4.17,-72.70,-7.74,-27.88,-22.56,44.55
6650,3.63,-31.07,-9.80,-19.27,-18.91,44.55
6651,3.55,-40.59,-19.08,-25.77,-23.53,44.55
6652,7.02,-32.37,-14.79,-20.58,-21.24,44.55
6653,4.92,-45.76,-10.63,-26.17,-25.39,44.55
6654,3.39,-35.54,-19.13,-26.19,-28.77,44.55
6655,3.94,-239.72,-16.70,-53.57,-22.23,44.55
6656,4.96,-42.29,-14.05,-24.49,-22.38,44.55
6657,4.96,-40.76,-10.14,-24.98,-24.89,44.55
6658,3.69,-37.66,-6.96,-18.85,-22.04,44.55
6659,3.58,-28.38,-19.23,-22.87,-22.30,44.55
6660,2.72,-133.00,-15.14,-36.78,-19.92,44.55
6661,3.88,-42.61,-8.34,-24.31,-20.11,44.55
6662,7.17,-613.31,-15.00,-105.71,-23.82,44.55
6663,5.93,-574.06,-12.40,-100.37,-21.14,44.55
6664,4.81,-21.83,-15.37,-19.11,-19.22,44.55
6665,7.04,-34.08,-8.79,-21.25,-21.30,44.55
6666,5.05,-24.28,-13.20,-18.12,-17.60,44.55
6667,7.43,-27.13,-7.63,-18.19,-19.69,44.55
6668,4.74,-22.32,-0.44,-15.62,-17.63,44.55
6669,5.11,-23.42,-3.84,-13.98,-13.38,44.55
6670,4.70,-23.30,-6.30,-18.17,-19.60,44.55
6671,7.08,-32.28,-12.83,-20.73,-17.45,44.55
6672,4.37,-375.11,-11.07,-70.16,-17.68,44.55
6673,4.40,-841.40,-8.58,-151.01,-22.02,44.55
6674,4.67,-35.53,-12.85,-20.06,-18.55,44.55
6675,6.26,-732.91,-5.82,-119.57,-20.02,44.55
6676,5.59,-29.68,-7.87,-19.77,-21.08,44.55
6677,5.34,-131.41,-0.59,-31.88,-20.31,44.55
6678,4.93,-31.06,-8.06,-18.80,-15.12,44.55
6679,6.98,-29.07,-7.20,-17.28,-12.27,44.55
6680,3.50,-218.02,-16.74,-50.86,-25.10,44.55
6681,2.73,-25.16,-7.24,-17.34,-17.38,44.55
6682,7.16,-55.77,-1.84,-20.40,-12.18,44.55
6683,6.62,-812.01,-13.68,-218.58,-20.29,44.55
6684,4.91,-33.82,-19.05,-24.76,-22.92,44.55
6685,4.25,-153.92,-14.00,-40.53,-22.76,44.55
6686,6.10,-74.98,-10.77,-26.74,-18.95,44.55
6687,5.24,-25.23,-11.09,-17.93,-18.00,44.55
6688,7.16,-37.03,-11.89,-24.72,-22.10,44.55
6689,5.31,-31.61,-2.27,-16.40,-15.26,44.55
6690,4.04,-43.25,-10.64,-19.83,-18.96,44.55
6691,4.54,-24.84,-11.29,-18.20,-17.95,44.55
6692,4.43,-122.88,-12.24,-41.70,-25.34,44.55
6693,5.71,-42.84,-6.20,-21.70,-22.51,44.55
6694,6.85,-42.88,-9.51,-21.34,-18.20,44.55
6695,4.33,-30.25,-12.80,-21.97,-22.86,44.55
6696,5.86,-269.57,-7.79,-55.17,-23.11,44.55
6697,7.34,-21.12,-10.88,-16.78,-17.63,44.23
6698,2.92,-29.57,-10.96,-20.19,-19.50,44.23
6699,7.03,-35.65,-8.50,-17.70,-16.90,44.23
6700,6.19,-40.64,-13.49,-23.36,-22.54,44.23
6701,4.38,-271.55,-3.73,-59.89,-26.24,44.23
6702,5.11,-132.90,-7.98,-31.03,-16.03,44.23
6703,5.00,-29.90,-6.34,-21.16,-25.74,44.23
6704,4.90,-32.95,-3.94,-21.07,-20.53,44.23
6705,6.03,-43.50,-7.97,-21.97,-18.20,44.23
6706,3.50,-184.59,-16.87,-43.06,-20.09,44.23
6707,4.75,-27.64,-10.27,-19.72,-19.88,44.23
6708,5.32,-30.93,-9.61,-21.95,-24.57,44.23
6709,5.47,-150.41,-11.70,-38.02,-23.02,44.23
6710,4.38,-31.24,-3.36,-18.72,-20.59,44.23
6711,12.36,-381.85,-7.32,-72.40,-16.32,44.23
6712,10.84,-156.92,4.30,-37.22,-19.69,44.23
6713,7.03,-32.58,-8.38,-19.59,-18.65,44.23
6714,5.26,-32.82,-11.61,-22.58,-23.16,44.23
6715,9.25,-28.52,-15.60,-20.43,-19.53,44.23
6716,6.37,-41.54,-3.38,-21.16,-18.75,44.23
6717,7.08,-565.79,-6.64,-96.86,-22.99,44.23
6718,6.99,-38.74,-12.79,-21.45,-19.91,44.23
6719,2.80,-31.84,-8.33,-22.78,-22.95,44.23
6720,5.52,-402.50,-17.49,-90.78,-23.68,44.23
6721,6.26,-36.24,-9.60,-22.29,-19.62,44.23
6722,4.58,-605.53,-4.29,-118.64,-21.98,44.23
6723,4.10,-31.61,1.57,-18.79,-22.84,44.23
6724,8.13,-25.81,-13.47,-20.18,-19.96,44.23
6725,5.91,-31.70,-12.01,-19.38,-18.98,44.23
6726,3.38,-119.53,-15.81,-35.66,-19.67,44.23
6727,6.04,-27.86,-17.04,-22.40,-21.70,44.23
6728,4.38,-32.42,-11.62,-22.38,-21.46,44.23
6729,6.43,-25.56,-6.88,-15.16,-13.18,44.23
6730,4.14,-78.48,-17.64,-29.73,-19.90,44.23
6731,7.27,-32.83,-5.93,-21.08,-23.58,44.23
6732,5.22,-916.52,-18.03,-184.84,-26.54,44.23
6733,5.21,-62.65,-15.22,-28.42,-24.26,44.23
6734,7.35,-82.87,-15.60,-31.31,-23.16,44.23
