epoch,seconds,min,max,mean,median,percentNodesUsed
7091,12.69,-36.16,30.22,9.40,16.60,49.36
7092,10.56,-66.02,18.77,1.45,14.23,49.36
7093,10.43,-294.69,32.36,-41.54,0.30,49.36
7094,11.55,-342.27,36.25,-50.76,2.92,49.36
7095,11.68,-16.63,31.12,11.12,8.56,49.36
7096,12.19,-324.27,17.10,-36.36,10.20,49.36
7097,13.09,-3.71,26.60,12.79,17.97,49.36
7098,11.35,-254.07,37.70,-21.00,11.93,49.36
7099,11.24,-31.05,29.94,7.05,11.42,49.36
7100,12.10,-7.24,37.03,16.96,19.46,49.36
7101,13.44,-17.56,47.46,18.48,17.43,49.36
7102,11.41,-102.39,20.88,-7.45,8.62,49.36
7103,11.59,-17.10,26.10,0.20,-4.56,49.36
7104,13.78,-16.54,29.93,8.21,10.27,49.36
7105,13.63,-132.70,51.67,-7.06,18.48,49.36
7106,12.34,-120.12,16.89,-10.25,9.31,49.36
7107,13.21,-3.96,54.24,20.06,15.11,49.36
7108,11.07,-275.71,29.40,-23.04,18.72,49.36
7109,12.27,-583.68,42.90,-152.96,10.00,49.36
7110,15.37,-4.43,61.86,25.90,21.32,49.36
7111,14.00,-239.16,51.06,-9.16,22.30,49.36
7112,14.14,10.23,34.75,17.84,15.36,49.36
7113,13.38,-11.94,19.18,3.80,3.25,49.36
7114,11.77,-135.42,43.25,-18.10,19.33,49.36
7115,12.65,-414.33,38.69,-41.14,17.26,49.36
7116,11.64,-323.66,41.89,-27.84,22.65,49.36
7117,13.26,2.23,88.55,39.16,32.56,49.36
7118,12.42,-6.56,36.15,8.65,0.83,49.36
7119,13.22,-35.66,56.15,17.20,21.38,49.36
7120,11.72,-338.28,62.66,-32.51,12.93,49.36
7121,12.25,-468.93,49.18,-45.45,17.31,49.36
7122,12.15,-607.54,74.74,-60.61,20.06,49.36
7123,15.08,0.81,69.35,27.72,19.82,49.36
7124,12.34,-181.59,45.49,-10.22,12.14,49.36
7125,13.54,5.78,37.65,20.43,22.69,49.36
7126,12.40,-7.26,27.93,12.47,15.55,49.36
7127,14.93,4.38,57.44,24.89,19.25,49.36
7128,15.33,-1.77,67.86,27.36,22.79,49.36
7129,12.06,-12.86,23.05,10.77,14.14,49.36
7130,13.29,0.15,40.71,18.37,16.19,49.36
7131,13.93,-13.24,80.01,22.77,23.91,49.36
7132,11.28,-95.08,26.17,-13.08,9.97,49.36
7133,12.42,9.47,53.67,21.63,17.67,49.36
7134,14.34,12.58,34.31,23.77,25.28,49.36
7135,11.28,-4.68,48.65,14.40,13.01,49.36
7136,14.10,12.43,49.36,25.79,23.01,49.36
7137,12.35,-71.10,69.77,7.36,29.00,49.36
7138,11.48,-101.21,37.74,-14.58,9.47,49.36
7139,13.45,4.76,37.60,22.75,23.98,49.36
7140,13.18,-313.15,67.71,-25.91,19.27,49.36
7141,13.87,-1.72,49.85,28.46,34.84,49.36
7142,8.65,-38.05,104.89,46.43,40.48,49.36
7143,9.51,-98.10,114.86,38.75,41.36,49.36
7144,8.68,-376.53,115.07,-3.20,31.17,49.36
7145,9.18,-291.68,121.54,11.79,62.64,49.36
7146,9.73,9.95,100.80,40.94,26.98,49.36
7147,8.97,19.03,94.06,56.14,59.51,49.36
7148,9.04,-35.65,76.65,33.02,29.21,49.36
7149,9.44,-417.70,91.62,-20.15,34.53,49.36
7150,9.65,-140.33,126.22,13.39,30.13,49.36
7151,8.92,-422.38,88.60,-18.20,30.46,49.36
7152,7.99,-164.90,100.41,16.50,36.25,49.36
7153,7.88,-53.88,76.35,19.90,27.94,49.36
7154,8.68,1.60,101.83,33.85,35.38,49.36
7155,8.68,22.69,98.31,57.15,40.04,49.36
7156,9.21,-1.46,105.96,50.57,28.69,49.36
7157,8.39,37.03,125.12,78.81,82.23,49.36
7158,8.47,-1.82,138.58,52.49,32.91,49.36
7159,9.15,-409.04,133.87,-6.44,44.09,49.36
7160,9.45,28.73,105.63,59.28,45.92,49.36
7161,7.44,-198.41,87.64,8.69,37.73,49.36
7162,8.44,-269.93,103.67,-14.62,27.22,49.36
7163,9.52,3.71,122.05,51.37,58.68,49.36
7164,8.92,24.38,112.95,59.22,45.40,49.36
7165,9.57,-115.15,146.84,70.35,102.67,49.36
7166,8.15,24.36,110.11,58.24,37.60,49.36
7167,9.33,19.57,71.25,40.33,39.76,49.36
7168,8.96,-29.79,85.90,42.34,38.85,49.36
7169,10.21,38.20,114.71,68.57,53.70,49.36
7170,9.48,-259.52,143.07,24.07,47.23,49.36
7171,8.20,7.97,117.66,63.95,74.23,49.36
7172,10.12,-109.19,107.24,30.72,35.11,49.36
7173,8.04,-659.85,101.56,-73.67,14.95,49.36
7174,8.35,-55.04,116.16,60.96,75.13,49.36
7175,9.18,-349.07,101.15,-1.39,64.72,49.36
7176,9.12,-840.18,132.57,-73.82,34.36,49.36
7177,9.39,4.36,121.15,55.88,25.88,49.36
7178,9.10,-52.97,107.12,39.58,54.13,49.36
7179,8.01,-263.63,110.16,5.71,37.91,49.36
7180,8.70,-52.52,113.68,41.10,40.47,49.36
7181,8.94,-29.74,99.82,44.04,28.97,49.36
7182,8.48,-207.02,87.34,12.21,40.66,49.36
7183,9.36,-251.39,118.46,4.57,23.99,49.36
7184,9.67,34.67,95.20,56.87,50.80,49.36
7185,9.12,-265.99,129.05,31.75,73.74,49.36
7186,8.63,-134.49,43.21,-0.26,31.36,49.36
7187,9.75,-307.52,135.64,24.61,75.54,49.36
7188,8.22,-557.65,110.82,-34.69,21.22,49.36
7189,9.56,-35.94,82.11,32.79,48.24,49.36
7190,9.20,24.07,137.10,64.32,34.62,49.36
7191,10.07,18.42,117.63,66.18,79.98,49.36
7192,8.88,-182.08,45.98,1.22,41.13,49.36
7193,9.47,42.33,138.70,92.95,106.67,49.36
7194,9.76,-301.37,96.76,-4.56,44.29,49.36
7195,9.07,22.36,116.45,57.77,49.64,49.36
7196,9.67,13.07,88.09,41.60,35.41,49.36
7197,9.62,-535.23,106.63,-42.04,52.25,49.36
7198,9.65,10.77,112.74,52.76,44.33,49.36
7199,8.50,24.81,102.35,45.07,38.32,49.36
7200,9.10,22.61,113.39,55.99,44.09,49.36
7201,9.20,10.27,128.43,69.62,76.87,49.36
7202,9.08,23.19,140.82,74.60,81.76,49.36
7203,6.39,-12.02,114.96,37.14,33.79,49.36
7204,7.06,-19.84,119.07,45.01,33.45,49.36
7205,8.08,21.63,124.55,79.68,91.33,49.36
7206,6.95,-641.46,70.72,-62.29,28.99,49.36
7207,7.47,-44.13,125.50,62.41,47.54,49.36
7208,7.16,16.02,148.17,59.62,35.50,49.36
7209,6.29,-937.86,110.86,-144.29,1.83,49.36
7210,5.71,-56.69,98.18,24.44,34.28,49.36
7211,8.39,-4.06,111.22,59.86,53.62,49.36
7212,6.68,13.32,153.78,68.35,42.14,49.36
7213,7.23,29.85,131.26,85.65,96.39,49.36
7214,7.70,24.52,142.10,71.89,47.29,49.36
7215,7.82,-15.68,124.56,44.24,36.26,49.36
7216,8.35,17.49,160.82,69.17,48.20,49.36
7217,7.72,39.42,116.09,87.02,101.70,49.36
7218,6.59,8.00,122.21,61.99,46.93,49.36
7219,6.65,15.34,107.83,47.27,31.10,49.36
7220,7.55,-143.11,115.98,51.22,106.72,49.36
7221,8.04,22.58,75.61,46.69,39.06,49.36
7222,7.51,-610.69,113.92,-24.21,47.93,49.36
7223,8.14,27.09,104.37,64.72,44.12,49.36
7224,8.04,15.10,93.63,46.98,39.14,49.36
7225,8.21,17.94,121.96,43.49,27.66,49.36
7226,7.92,16.69,84.06,42.48,44.15,49.36
7227,7.28,7.40,105.46,45.09,43.46,49.36
7228,8.37,14.04,88.34,47.46,50.49,49.36
7229,7.82,15.60,129.98,73.87,90.47,49.36
7230,7.82,10.30,108.24,58.81,36.78,49.36
7231,7.81,-196.19,126.53,41.26,88.04,49.36
7232,7.41,3.35,121.45,44.91,36.93,49.36
7233,7.45,-19.65,48.86,26.23,31.64,49.36
7234,10.33,-6.63,116.84,79.80,104.60,49.36
7235,6.81,-88.97,48.36,-9.50,24.31,49.36
7236,7.45,-165.96,95.63,6.54,22.15,49.36
7237,7.69,-548.54,34.56,-62.98,28.78,49.36
7238,9.38,13.83,112.39,58.51,34.11,49.36
7239,8.25,-25.33,81.60,37.91,25.25,49.36
7240,8.18,-39.97,94.17,33.81,33.99,49.36
7241,8.51,-98.05,128.18,40.24,32.87,49.36
7242,8.97,-137.73,48.98,7.22,32.24,49.36
7243,8.68,-18.34,108.45,40.71,44.72,49.36
7244,7.48,-414.03,93.20,-48.49,13.20,49.36
7245,9.15,18.91,99.67,48.74,34.91,49.36
7246,8.88,-212.73,92.33,-22.18,27.75,49.36
7247,7.96,21.03,104.37,44.56,34.29,49.36
7248,9.13,-80.49,96.12,29.18,41.35,49.36
7249,7.88,15.02,119.65,66.47,42.02,49.36
7250,9.05,-10.06,125.91,54.03,44.68,49.36
7251,6.61,-443.97,134.65,-12.45,21.71,49.36
7252,6.70,23.49,132.01,84.18,113.26,49.36
7253,7.24,21.02,145.64,55.76,25.38,49.36
7254,5.68,-375.37,46.52,-29.48,23.00,49.36
7255,5.73,-183.60,122.62,-16.14,13.71,49.36
7256,6.45,-548.73,131.36,-36.05,29.90,49.36
7257,6.72,10.44,119.63,50.63,33.45,49.68
7258,6.75,5.59,105.57,32.85,24.76,49.68
7259,7.28,-107.54,122.80,19.21,25.03,49.68
7260,6.74,-159.59,94.71,14.36,18.56,49.68
7261,7.00,-303.34,43.87,-30.60,8.26,49.68
7262,6.10,5.09,107.06,29.37,15.75,49.68
7263,5.67,-159.37,25.62,-42.30,-60.12,49.68
7264,6.35,-172.44,35.31,-6.66,25.94,49.68
7265,6.91,-62.51,85.13,17.50,18.74,49.68
7266,7.08,-141.07,113.82,12.58,18.77,49.68
7267,7.98,-5.34,107.64,34.41,13.88,49.68
7268,6.22,-610.95,108.80,-56.54,22.96,49.68
7269,6.31,-46.13,45.21,16.33,23.94,49.68
7270,5.10,-233.04,92.75,-20.07,16.76,49.68
7271,7.35,-4.74,136.51,46.42,24.15,49.68
7272,6.85,7.76,47.82,24.78,23.17,49.68
7273,6.70,8.67,98.61,34.20,24.47,49.68
7274,6.30,-27.22,35.93,15.62,18.71,49.68
7275,6.98,-2.75,108.57,35.87,28.98,49.68
7276,7.05,-308.02,40.08,-36.64,5.18,49.68
7277,5.62,-128.74,38.22,-24.18,1.65,49.68
7278,6.76,-268.56,45.80,-13.59,29.64,49.68
7279,6.89,3.67,141.30,39.84,31.62,49.68
7280,7.31,4.06,119.24,41.35,23.10,49.68
7281,6.85,8.51,41.84,29.04,29.68,49.68
7282,6.46,-383.77,42.56,-37.62,13.97,49.68
7283,6.32,-7.48,108.34,18.86,2.70,49.68
7284,7.24,-320.94,102.49,-16.13,21.92,49.68
7285,5.55,-19.75,41.30,16.48,22.65,49.68
7286,7.59,0.33,117.30,34.90,18.18,49.68
7287,6.23,8.83,110.33,29.33,18.27,48.40
7288,7.25,-7.34,113.55,32.86,9.84,48.40
7289,8.14,-4.99,94.55,43.28,35.73,48.40
7290,5.38,-45.81,20.47,1.12,6.92,48.40
7291,5.96,-2.43,16.82,6.86,7.10,48.40
7292,5.20,-560.06,17.81,-71.34,8.67,48.40
7293,4.86,-56.17,12.15,-4.57,5.23,48.40
7294,4.51,-4.91,12.23,4.29,3.00,48.40
7295,3.90,-9.86,7.15,-1.67,-0.60,48.40
7296,2.83,-18.36,9.40,-3.68,-2.33,48.40
7297,2.96,-82.87,8.26,-11.92,3.03,48.40
7298,4.52,-12.63,13.00,3.13,3.79,48.40
7299,3.36,-441.11,16.37,-60.44,4.82,48.40
7300,3.94,-77.21,16.67,-2.89,10.12,48.40
7301,3.66,-53.24,18.01,-1.25,4.68,48.40
7302,2.56,-119.65,6.34,-28.84,4.75,48.40
7303,3.25,-21.21,2.95,-6.97,-6.67,48.40
7304,4.13,-58.50,12.42,-16.89,-11.46,48.40
7305,4.68,-63.22,6.82,-10.33,-1.34,48.40
7306,5.83,-320.71,-0.07,-52.72,-7.07,48.40
7307,3.86,-39.32,8.32,-8.41,-5.49,48.40
7308,4.48,-22.05,-6.28,-13.03,-10.81,48.40
7309,3.44,-39.94,7.53,-5.50,3.24,48.40
7310,2.57,-28.95,0.89,-12.76,-13.26,48.40
7311,2.54,-266.82,9.50,-37.70,0.54,48.40
7312,3.65,-40.32,11.13,-10.39,-2.86,48.40
7313,4.57,-7.35,15.45,-0.87,-4.10,48.40
7314,2.65,-75.18,14.33,-15.96,0.04,48.40
7315,3.95,-77.62,4.25,-21.02,-4.23,48.40
7316,2.81,-33.45,5.13,-4.49,-0.60,48.40
7317,4.61,-285.61,3.40,-66.74,-7.50,48.40
7318,3.79,-16.30,5.06,-6.54,-11.32,48.40
7319,4.08,-24.51,7.56,-3.46,-1.72,48.40
7320,4.53,-32.18,5.71,-6.68,0.76,48.40
7321,3.20,-109.70,16.51,-17.82,-9.42,48.40
7322,5.61,-94.05,8.21,-14.22,-3.75,48.40
7323,2.45,-19.43,12.31,-0.38,2.09,48.40
7324,3.18,-19.30,10.33,-2.63,-0.07,48.40
7325,2.74,-298.04,13.79,-39.54,3.26,48.40
7326,4.03,-218.28,16.82,-37.55,-13.46,48.40
7327,3.15,-5.62,9.38,2.32,3.82,48.40
7328,2.96,-38.04,13.69,-5.49,-2.46,48.40
7329,3.47,-18.30,10.56,1.01,0.59,48.40
7330,3.63,-6.73,6.34,-2.31,-4.34,48.40
7331,2.86,-7.89,10.52,4.51,6.78,48.40
7332,2.92,-23.01,9.52,-4.34,-3.27,48.40
7333,3.38,-277.84,5.20,-38.68,0.91,48.40
7334,2.75,-15.40,18.81,0.58,0.54,48.40
7335,4.43,-140.64,15.08,-20.85,-3.48,48.40
7336,4.09,-5.91,4.00,-0.18,-0.19,48.40
7337,2.98,-16.77,9.06,-1.17,-0.35,48.40
7338,2.90,-42.89,5.92,-10.06,-5.52,48.40
7339,3.81,-9.71,14.90,3.30,5.35,48.40
7340,3.52,2.19,16.74,7.98,7.89,48.40
7341,3.54,-138.60,11.93,-24.97,1.32,48.40
7342,3.49,-105.56,15.55,-13.32,6.80,48.40
7343,3.35,-8.81,18.09,5.99,10.56,48.40
7344,3.24,-10.13,21.81,10.34,11.30,48.40
7345,2.77,5.22,19.43,12.12,11.76,48.40
7346,3.29,-81.90,14.35,-5.83,6.37,48.40
7347,2.44,-444.05,5.70,-73.76,2.36,48.40
7348,2.65,-22.56,14.92,3.89,10.43,48.40
7349,2.76,-7.07,16.67,4.97,5.80,48.40
7350,3.04,-3.61,16.05,6.84,7.88,48.40
7351,3.64,-310.32,17.12,-42.58,2.43,48.40
7352,2.76,-38.26,12.62,-0.62,3.04,48.40
7353,2.97,-1.03,13.02,3.99,2.91,48.40
7354,3.03,1.26,15.95,10.51,12.00,48.40
7355,3.42,-4.20,18.59,8.91,8.80,48.40
7356,3.19,-502.36,20.18,-82.96,-25.17,48.40
7357,3.06,-3.98,22.12,6.32,6.86,48.40
7358,3.85,-29.22,35.22,12.60,15.21,48.40
7359,3.95,19.24,30.22,23.58,21.78,48.40
7360,4.22,16.66,25.16,21.05,22.07,48.40
7361,4.20,2.81,42.54,22.71,18.87,48.40
7362,3.28,-121.75,26.23,-3.90,14.30,48.40
7363,4.27,5.00,52.81,25.51,25.87,48.40
7364,4.19,-7.66,116.28,59.52,50.12,48.40
7365,4.56,17.70,40.73,27.51,27.40,48.40
7366,3.66,-112.90,29.77,3.69,22.92,48.40
7367,4.44,-46.20,127.30,29.39,26.13,48.40
7368,3.77,-17.26,41.96,14.63,10.47,48.40
7369,4.54,-3.27,50.89,28.96,31.01,48.40
7370,4.25,-30.17,39.53,19.76,28.33,48.40
7371,3.76,8.47,48.35,23.17,23.03,48.40
7372,5.00,-408.77,24.34,-103.91,11.57,48.40
7373,4.40,7.45,36.75,19.67,16.33,48.40
7374,4.11,-15.06,21.86,10.99,14.56,48.40
7375,4.08,-293.80,116.22,-18.20,14.60,48.72
7376,4.03,6.47,124.57,38.87,11.41,48.72
7377,5.07,-7.52,34.01,11.99,9.30,48.72
7378,4.93,-2.32,134.84,33.62,19.96,48.72
7379,4.37,13.90,132.86,46.18,31.21,48.72
7380,3.97,-163.26,46.17,0.01,28.55,48.72
7381,3.73,-49.95,123.41,25.39,16.32,48.72
7382,4.93,-37.88,124.51,28.39,21.12,48.72
7383,3.77,-11.13,52.86,20.51,22.39,48.72
7384,7.38,-532.51,97.88,-65.05,24.03,49.04
7385,4.51,-600.81,130.73,-43.71,30.76,49.04
7386,4.77,21.61,115.94,54.67,33.68,49.04
7387,4.71,27.18,147.54,67.99,40.38,49.04
7388,3.80,-92.08,107.05,25.23,28.83,49.04
7389,4.57,-251.10,122.28,4.40,33.27,49.04
7390,5.87,-152.46,140.61,7.32,23.46,49.04
7391,4.84,1.28,124.99,38.56,28.26,49.04
7392,5.75,-141.06,46.08,2.61,30.96,49.04
7393,4.16,-361.12,177.21,23.92,34.39,49.04
7394,4.37,20.28,113.45,46.54,38.58,49.04
7395,4.58,34.49,147.58,71.64,53.02,49.04
7396,3.95,6.98,125.86,41.23,33.13,49.04
7397,4.17,-6.75,27.68,16.56,16.17,49.04
7398,4.69,-4.25,164.30,50.74,40.78,49.04
7399,4.66,17.40,153.03,62.73,29.84,49.04
7400,4.47,6.44,124.51,55.70,45.20,49.04
7401,5.28,15.97,51.06,37.45,45.01,49.04
7402,4.71,-48.97,59.83,29.36,49.54,49.04
7403,4.69,-342.83,131.06,-3.23,23.01,49.04
7404,4.53,15.73,143.98,83.30,91.98,49.04
7405,6.21,4.53,137.77,66.98,43.86,49.04
7406,4.39,15.29,106.36,47.09,42.02,49.04
7407,4.56,-5.46,165.58,77.55,45.24,49.04
7408,4.37,-15.31,137.89,40.39,30.22,49.04
7409,4.87,-183.13,104.69,-9.80,27.10,49.04
7410,4.09,-23.33,43.79,15.61,16.66,49.04
7411,4.52,-547.48,128.05,-56.09,32.77,48.72
7412,4.30,13.99,141.25,73.03,35.40,48.72
7413,3.52,1.16,38.77,23.68,26.31,48.72
7414,3.87,15.28,122.09,49.68,30.19,48.72
7415,4.30,-60.80,38.85,20.55,37.67,48.72
7416,4.50,-304.09,144.77,0.26,29.26,48.72
7417,4.55,30.62,156.20,84.42,50.87,48.72
7418,4.39,-157.64,122.62,26.90,33.75,48.72
7419,6.08,-24.22,85.20,28.04,34.43,48.72
7420,3.67,-591.78,136.51,-21.69,32.84,48.72
7421,4.30,3.57,134.85,50.23,40.68,48.72
7422,3.58,-108.74,129.61,2.78,17.66,48.72
7423,3.99,19.81,122.97,73.54,52.18,48.72
7424,5.99,-221.34,44.30,-16.03,15.59,48.72
7425,5.88,-18.60,16.46,-0.85,2.02,48.72
7426,4.13,-43.93,2.70,-16.05,-16.06,48.72
7427,4.63,-30.51,13.58,-10.62,-12.98,48.72
7428,4.48,-21.97,-0.74,-14.59,-19.50,48.72
7429,3.97,-30.69,8.19,-16.08,-15.79,48.72
7430,5.70,-18.71,13.93,-1.09,3.52,48.72
7431,4.56,-53.27,19.54,-15.14,-5.99,48.72
7432,4.33,-365.13,14.20,-98.71,-27.66,48.72
7433,5.47,-43.30,-1.80,-17.48,-18.16,48.72
7434,5.34,-33.35,19.00,-13.85,-23.75,48.72
7435,4.46,-20.60,19.84,-0.16,-1.62,48.72
7436,5.01,-40.76,17.76,-12.35,-19.80,48.72
7437,5.12,-25.31,24.20,-5.16,-2.07,48.72
7438,4.32,-122.38,0.40,-35.45,-27.93,48.72
7439,5.47,-44.46,-7.42,-21.56,-20.13,48.72
7440,6.08,-24.49,8.07,-5.27,-1.33,48.72
7441,5.36,-39.96,13.08,-13.75,-19.08,48.72
7442,5.30,-39.45,18.18,-8.26,-9.21,48.72
7443,5.80,-73.35,10.54,-19.12,-18.67,48.72
7444,3.20,-28.86,5.66,-14.96,-17.52,48.72
7445,5.35,-783.63,1.79,-186.72,-28.01,48.72
7446,4.86,-25.91,4.19,-12.33,-15.16,48.72
7447,4.85,-58.32,10.74,-17.62,-14.56,48.72
7448,3.91,-39.55,-15.27,-26.48,-26.49,48.72
7449,4.14,-24.82,8.54,-2.26,0.57,48.72
7450,5.15,-77.63,-10.74,-29.88,-23.64,48.72
7451,5.06,-40.71,-12.71,-24.17,-22.10,48.72
7452,5.55,-33.91,8.74,-10.46,-8.46,48.72
7453,5.30,-26.91,46.67,-0.24,-6.49,48.72
7454,4.89,-15.80,15.66,-0.62,2.03,48.72
7455,5.48,-35.28,19.46,-13.12,-18.39,48.72
7456,4.96,-36.27,15.43,-14.50,-16.09,48.72
7457,5.03,-93.07,1.28,-28.92,-16.16,48.72
7458,5.07,-33.17,18.49,-12.06,-14.81,48.72
7459,5.66,-41.73,7.15,-22.53,-26.70,48.72
7460,5.78,-32.51,27.61,-11.49,-13.87,48.72
7461,6.47,-307.75,-5.11,-58.44,-13.17,48.72
7462,6.04,-30.29,15.76,-10.61,-7.58,48.72
7463,5.63,-40.16,16.29,-12.21,-11.46,48.72
7464,5.13,-621.90,26.54,-92.32,-12.26,48.72
7465,6.31,-31.02,5.02,-12.88,-12.46,48.72
7466,6.35,-63.93,16.32,-14.19,-4.97,48.72
7467,6.54,-32.27,15.67,-5.77,-7.50,48.72
7468,5.66,-83.75,5.13,-20.22,-13.39,48.72
7469,5.46,-47.21,7.92,-10.68,-4.00,48.72
7470,8.49,-64.55,8.13,-14.08,-5.50,48.72
7471,5.35,-42.10,23.09,-15.94,-18.58,48.72
7472,6.36,-34.20,33.89,-1.32,-4.86,48.72
7473,5.71,-107.05,11.49,-20.56,-6.02,48.72
7474,5.23,-18.96,19.25,0.64,-0.55,48.72
7475,6.42,-20.84,17.18,-4.78,-11.76,48.72
7476,6.28,-33.63,11.55,-15.12,-13.86,48.72
7477,4.95,-292.35,10.19,-61.04,-24.57,48.72
7478,5.25,-78.26,14.12,-28.32,-28.50,48.72
7479,5.57,-59.19,7.01,-12.94,-6.75,48.72
7480,6.88,-58.88,8.19,-17.45,-7.47,48.72
7481,6.38,-22.80,23.98,-1.39,-2.18,48.72
7482,6.19,-390.05,34.74,-66.59,-23.51,49.04
7483,6.10,-25.02,18.33,-6.31,-7.29,49.04
7484,5.77,-134.63,2.52,-35.29,-24.04,49.04
7485,5.40,-75.48,10.89,-28.29,-22.02,49.04
7486,6.73,-82.90,7.83,-14.25,-2.97,49.04
7487,6.69,-37.41,32.25,-3.90,-11.03,49.04
7488,5.77,-81.86,-6.22,-34.53,-29.62,49.04
7489,6.47,-588.89,6.84,-87.83,-5.45,49.04
7490,5.96,-65.60,-15.99,-38.47,-36.84,49.04
7491,5.40,-31.18,22.07,-7.85,-5.71,49.04
7492,6.33,-7.58,17.05,6.65,12.37,49.04
7493,4.00,-48.09,14.45,-10.80,-13.79,49.04
7494,4.88,-31.22,20.73,-9.08,-14.01,49.04
7495,6.77,-43.15,49.93,-7.80,-20.25,49.04
7496,4.11,-33.62,70.42,-0.29,-8.19,49.04
7497,5.47,-58.49,-2.90,-16.99,-9.36,49.04
7498,3.44,-27.23,19.69,-5.70,-6.62,49.04
7499,5.63,-49.83,19.52,-18.31,-23.50,49.04
7500,5.05,-31.75,30.58,-11.67,-12.35,49.04
7501,5.70,-186.07,11.34,-55.08,-28.19,49.04
7502,4.87,-23.98,21.89,-7.33,-17.88,49.04
7503,5.40,-49.14,1.85,-15.57,-9.84,49.04
7504,5.36,-50.57,-5.72,-26.38,-24.71,49.04
7505,5.15,-51.74,8.49,-17.11,-12.89,49.04
7506,3.36,-30.75,-5.94,-20.83,-23.55,49.04
7507,5.35,-39.31,-2.59,-17.66,-11.37,49.04
7508,3.08,-103.74,5.34,-41.93,-25.81,49.04
7509,4.64,-49.08,95.06,4.49,3.46,49.04
7510,3.95,-37.99,-18.95,-29.65,-31.23,49.04
7511,4.44,-55.80,-6.75,-25.46,-25.04,49.04
7512,3.95,-135.07,9.32,-31.45,-21.64,49.04
7513,3.80,-290.37,-4.89,-50.56,-12.57,49.68
7514,5.64,-274.09,11.13,-51.12,-18.10,49.68
7515,3.21,-71.40,28.98,-20.64,-18.15,49.68
7516,3.72,-556.16,14.38,-148.84,-22.22,49.68
7517,4.80,-34.97,1.79,-12.03,-4.99,49.68
7518,5.53,-359.58,9.24,-58.00,-6.26,49.68
7519,4.32,-34.36,2.02,-19.27,-22.69,49.68
7520,10.08,-42.89,-14.58,-27.64,-31.23,49.68
7521,5.41,-103.07,11.16,-23.05,-9.32,49.68
7522,6.09,-28.82,27.59,-7.83,-6.12,49.68
7523,5.89,-76.70,2.03,-25.31,-26.49,49.68
7524,5.42,-17.61,14.59,-1.41,0.01,49.68
7525,4.79,-336.47,16.55,-60.35,-25.25,49.68
7526,4.89,-44.01,15.04,-17.24,-18.12,49.68
7527,5.60,-30.18,1.94,-14.92,-13.03,49.68
7528,5.69,-29.42,23.76,-7.11,-6.46,49.68
7529,5.63,-45.88,18.06,-15.94,-14.48,49.68
7530,3.16,-28.35,1.59,-12.79,-13.12,50.00
7531,4.51,-24.13,17.88,-2.64,-1.95,50.00
7532,4.52,-59.57,28.06,-17.24,-6.95,50.00
7533,4.96,-41.40,10.71,-20.98,-24.06,50.00
7534,5.79,-46.69,11.31,-18.76,-16.79,50.00
7535,5.60,-35.83,31.61,-3.28,-7.56,50.00
7536,4.24,-45.26,9.48,-14.30,-6.59,50.00
7537,6.21,-36.28,15.33,-11.45,-12.35,50.00
7538,5.22,-30.63,3.62,-14.73,-18.87,50.00
7539,5.56,-314.79,6.32,-58.67,-20.36,50.00
7540,5.58,-22.25,20.14,-0.18,-1.72,50.00
7541,5.22,-41.83,8.85,-19.86,-16.01,50.00
7542,5.85,-36.81,4.52,-18.79,-27.04,50.00
7543,5.21,-48.70,6.55,-25.77,-24.93,50.00
7544,5.72,-350.38,16.33,-56.71,-12.15,50.00
7545,4.23,-79.48,4.46,-28.40,-23.83,50.00
7546,5.86,-40.54,-5.42,-17.09,-7.29,50.00
7547,4.93,-20.10,12.57,-9.96,-15.02,50.00
7548,5.98,-43.83,21.86,-11.91,-15.28,50.00
7549,5.90,-102.34,16.97,-18.04,0.16,50.00
7550,6.02,-60.51,2.60,-23.48,-24.84,50.00
7551,5.58,-123.69,-12.52,-35.25,-19.70,50.00
7552,5.81,-261.29,8.42,-65.19,-27.86,50.00
7553,5.67,-49.23,3.80,-27.17,-27.14,50.00
7554,4.68,-53.02,1.33,-32.57,-33.49,50.00
7555,4.67,-90.48,-5.64,-34.04,-34.11,50.00
7556,5.62,-49.29,-2.42,-21.19,-15.27,50.00
7557,5.39,-61.98,-11.94,-32.26,-37.76,50.00
7558,6.01,-82.88,9.44,-17.85,-10.76,50.00
7559,5.57,-45.76,7.27,-27.80,-27.27,50.00
7560,5.39,-39.75,2.27,-20.46,-20.61,50.00
7561,5.35,-61.75,-8.53,-37.36,-37.47,50.00
7562,5.81,-53.58,9.53,-27.93,-24.87,50.00
7563,5.59,-240.68,21.02,-59.91,-28.05,50.00
7564,5.76,-39.31,9.26,-24.81,-33.96,50.00
7565,5.83,-152.65,7.81,-37.54,-28.22,50.00
7566,4.99,-74.13,-3.86,-33.22,-31.66,50.00
7567,4.59,-30.49,18.09,-8.89,-8.41,50.00
7568,4.55,-110.72,-28.12,-50.97,-41.64,50.00
7569,5.05,-38.91,-8.73,-24.17,-25.42,50.00
7570,6.82,-44.22,27.29,-12.12,-19.57,50.00
7571,5.36,-471.60,38.49,-71.27,-17.48,50.00
7572,6.05,-93.62,5.46,-24.98,-7.24,50.00
7573,4.85,-179.26,8.91,-63.18,-25.50,50.00
7574,5.87,-84.38,-2.40,-35.05,-35.15,50.00
7575,6.01,-23.20,24.80,-5.49,-5.39,50.00
7576,6.68,-18.16,28.22,1.63,-4.52,49.36
