epoch,seconds,min,max,mean,median,percentNodesUsed
7208,5.31,36.88,109.47,67.18,47.45,46.47
7209,6.14,-26.39,98.64,25.97,24.06,46.47
7210,6.31,-111.68,35.80,-7.73,23.61,46.47
7211,5.83,1.59,107.58,45.35,31.15,46.47
7212,6.43,19.65,120.58,72.02,87.90,46.47
7213,6.29,6.05,113.72,51.23,35.65,46.47
7214,5.73,-609.75,58.17,-48.85,44.59,46.47
7215,4.84,-27.93,96.45,33.72,27.21,46.47
7216,5.75,-23.89,80.23,8.09,0.42,46.47
7217,6.17,4.17,32.85,21.22,28.30,46.47
7218,9.13,-52.74,28.31,-0.66,5.37,46.47
7219,4.77,-22.90,41.25,10.92,14.70,46.47
7220,5.62,3.43,121.10,27.30,8.44,46.47
7221,5.95,-19.97,77.57,21.71,19.97,46.47
7222,6.18,-582.86,43.37,-101.30,11.78,46.47
7223,6.33,5.00,105.54,29.00,18.57,46.47
7224,4.33,-5.33,13.61,4.55,5.47,46.47
7225,6.37,-5.33,24.90,9.62,9.71,46.47
7226,6.10,-18.35,99.32,20.08,13.80,46.15
7227,5.62,-17.32,23.34,3.90,4.00,46.15
7228,5.23,-18.98,98.60,18.25,9.36,46.15
7229,5.21,-19.59,50.11,13.93,19.42,46.15
7230,5.84,-122.79,37.62,0.85,14.84,46.15
7231,5.91,-12.07,29.29,13.91,11.79,46.15
7232,5.88,-4.44,102.28,33.44,13.41,46.15
7233,4.57,-42.62,12.24,-9.26,-12.72,46.15
7234,5.78,-154.44,47.75,-15.74,-4.45,46.15
7235,3.98,-71.30,53.87,-14.66,-20.62,46.15
7236,4.97,-15.46,20.99,6.56,8.07,46.15
7237,4.73,-35.17,31.70,-4.13,-6.03,46.15
7238,5.48,-63.65,20.24,-3.84,1.08,46.15
7239,6.15,-78.63,13.26,-13.66,-6.56,46.15
7240,4.85,-24.55,56.93,7.27,4.57,46.15
7241,5.41,-293.40,23.29,-43.57,-0.78,46.15
7242,5.38,-9.96,38.31,5.56,1.91,46.15
7243,4.60,-271.53,91.78,-49.69,-6.36,47.12
7244,5.32,-146.11,82.71,5.78,20.29,47.12
7245,5.79,-49.70,80.65,18.08,14.78,47.12
7246,5.72,-113.70,107.67,3.43,13.11,47.12
7247,5.33,-8.31,92.95,11.98,-2.71,46.79
7248,5.73,-33.62,36.31,4.49,2.76,46.79
7249,5.30,-40.75,30.67,-6.94,-1.16,46.79
7250,4.51,-401.90,18.19,-55.92,0.30,46.79
7251,6.49,-7.37,31.41,8.86,8.68,46.79
7252,6.52,-6.54,95.31,32.95,22.15,46.79
7253,4.99,-98.33,24.58,-10.91,0.17,46.79
7254,5.68,-37.41,36.76,-1.54,-2.95,46.79
7255,5.25,-26.08,46.39,2.60,-9.42,46.79
7256,4.44,-14.68,32.30,4.86,-1.56,46.79
7257,4.99,-562.56,77.41,-62.62,7.20,46.79
7258,5.73,-203.83,71.05,-10.28,8.40,46.79
7259,5.08,-26.80,99.19,6.09,-17.58,46.79
7260,5.49,-21.50,100.18,11.01,-3.74,46.79
7261,6.57,-52.67,46.46,5.85,-4.07,46.79
7262,11.13,-53.11,99.83,17.63,-3.58,46.79
7263,6.10,-58.47,34.06,-6.58,-9.98,46.79
7264,5.46,-51.27,29.07,-21.64,-21.21,46.79
7265,6.25,-35.36,46.47,2.38,-2.48,46.79
7266,6.03,-36.93,77.58,-9.43,-25.43,46.79
7267,6.25,-51.45,74.65,11.54,-10.32,46.79
7268,6.14,-92.92,35.28,-25.43,-19.37,46.79
7269,5.93,-27.50,86.37,5.95,-6.37,46.79
7270,7.41,-3.58,91.72,32.45,17.35,46.79
7271,5.28,-41.29,101.53,31.40,16.15,46.79
7272,6.49,-2.93,121.29,31.23,16.46,46.79
7273,4.38,-577.94,98.73,-125.24,7.06,46.79
7274,6.28,-575.83,99.85,-55.38,19.96,46.79
7275,5.69,-5.68,95.31,23.92,12.13,46.79
7276,5.88,-90.66,101.09,9.62,5.48,46.79
7277,6.63,-117.71,94.77,15.94,34.13,46.79
7278,5.70,-128.00,22.10,-12.52,4.29,46.79
7279,4.71,-548.85,29.13,-138.78,-3.27,46.79
7280,6.48,-595.14,96.37,-66.19,1.82,46.79
7281,5.40,-15.16,74.31,13.28,11.37,46.79
7282,6.02,-6.08,35.82,12.38,8.96,46.79
7283,4.59,-594.27,114.69,-138.30,3.27,46.79
7284,5.38,0.20,90.41,22.36,6.44,46.79
7285,5.67,-63.83,118.35,30.26,20.43,46.79
7286,5.64,-117.40,52.21,-0.28,-0.35,46.79
7287,6.10,-6.84,86.34,20.67,3.48,46.79
7288,6.66,-20.93,109.12,17.37,8.47,46.79
7289,11.97,-34.44,92.38,7.18,-9.74,46.79
7290,5.77,-5.20,18.36,4.93,1.85,46.79
7291,5.84,-764.93,94.01,-98.19,4.07,46.79
7292,6.48,-106.07,49.55,-3.06,8.21,46.79
7293,5.56,-399.73,96.66,-32.56,13.42,46.79
7294,6.69,-118.97,137.99,49.07,93.63,46.79
7295,5.51,-588.83,36.20,-140.50,6.44,46.79
7296,6.65,-135.08,97.92,11.70,14.84,46.79
7297,6.51,-886.31,116.36,-185.22,10.67,46.79
7298,6.44,-596.97,107.96,-55.07,32.24,47.44
7299,6.71,-253.58,99.25,-1.08,11.97,47.44
7300,6.36,-38.82,97.48,14.01,-3.65,47.44
7301,6.07,-8.66,128.53,36.52,19.16,47.44
7302,6.19,-88.29,26.04,-7.71,5.88,47.44
7303,4.86,-24.83,114.18,24.81,15.39,47.44
7304,5.86,-114.75,97.81,12.95,9.72,47.44
7305,5.87,2.45,108.15,30.89,19.09,47.44
7306,6.48,-324.30,121.22,-12.04,17.77,47.44
7307,5.81,-185.14,79.49,10.97,32.27,47.44
7308,9.83,-19.91,18.28,4.43,5.50,47.44
7309,5.88,-136.48,106.33,23.29,21.96,47.44
7310,5.43,-416.68,73.93,-22.63,37.27,47.44
7311,6.21,-118.69,77.68,17.85,33.81,47.44
7312,6.48,2.27,116.74,67.57,85.36,47.44
7313,5.48,-115.68,118.75,50.21,95.56,47.44
7314,6.66,-283.59,114.56,-3.16,36.07,47.44
7315,5.75,17.18,106.09,36.71,23.59,47.44
7316,5.48,5.14,110.50,43.85,30.99,47.44
7317,6.59,-324.91,105.08,-14.01,20.57,47.44
7318,4.65,-118.14,124.42,50.51,101.24,47.44
7319,5.64,15.84,46.29,30.32,30.34,47.44
7320,5.86,-296.71,125.43,1.79,35.50,47.44
7321,5.52,7.30,116.95,71.68,97.02,47.44
7322,7.22,11.61,34.78,22.40,17.70,47.44
7323,5.45,7.17,35.25,22.21,21.21,47.44
7324,5.54,-0.43,70.19,26.77,22.10,47.44
7325,5.40,-609.45,119.89,-54.43,15.66,47.44
7326,10.90,-20.13,46.32,15.91,19.74,47.44
7327,5.99,-8.07,55.15,22.46,17.05,47.44
7328,5.26,7.12,127.38,44.24,33.27,47.44
7329,9.61,3.08,127.54,36.99,27.54,47.44
7330,5.95,14.07,104.00,62.10,59.49,47.44
7331,5.44,2.32,111.31,61.82,40.74,47.44
7332,7.51,7.08,53.09,26.70,21.99,47.44
7333,6.08,-4.93,111.30,30.19,15.49,47.44
7334,5.65,-118.75,112.75,24.22,16.73,47.44
7335,5.79,-137.62,96.44,6.64,10.86,47.44
7336,11.49,-50.42,121.58,52.10,37.44,47.44
7337,6.40,5.53,95.02,36.10,30.08,47.44
7338,6.20,31.24,104.15,61.94,48.56,47.44
7339,5.44,1.89,127.42,36.50,26.48,47.44
7340,5.99,9.59,98.81,47.21,37.92,47.44
7341,4.97,-605.20,93.73,-64.52,1.77,47.44
7342,5.26,-15.34,121.67,61.60,40.99,47.44
7343,6.26,14.58,112.98,42.33,34.48,47.44
7344,5.87,-100.16,138.33,45.44,23.31,47.44
7345,7.09,75.69,113.32,92.76,98.41,47.44
7346,6.09,18.98,128.01,69.25,65.35,47.44
7347,7.04,-13.41,98.59,22.21,12.31,47.44
7348,5.96,-606.75,103.91,-12.61,93.48,47.44
7349,6.91,-20.17,126.51,60.11,93.25,47.44
7350,6.52,-139.37,135.16,61.87,112.28,47.44
7351,6.03,14.97,117.04,80.19,103.12,47.44
7352,6.11,-90.42,111.90,51.89,87.01,47.44
7353,6.58,-32.51,105.62,63.54,80.75,47.44
7354,6.89,-115.85,123.54,51.52,81.68,47.44
7355,11.31,-45.15,120.41,58.51,52.27,47.44
7356,6.95,49.86,120.81,92.19,94.71,47.44
7357,7.20,13.75,131.55,57.31,45.18,47.44
7358,11.31,-23.41,117.17,80.18,95.66,47.44
7359,10.71,-150.01,129.96,13.09,17.92,47.44
7360,6.78,11.54,116.64,72.42,82.99,47.44
7361,6.33,-74.71,141.20,65.09,96.84,47.44
7362,6.73,9.43,103.22,51.48,42.98,47.44
7363,6.21,0.38,126.20,42.39,27.55,47.44
7364,6.20,7.06,115.70,56.65,44.89,47.44
7365,5.42,-0.74,90.12,22.55,12.76,47.44
7366,6.22,-604.71,111.38,-108.96,13.22,47.44
7367,7.18,18.12,112.74,59.17,63.55,48.08
7368,10.55,-24.06,84.06,21.13,21.03,48.08
7369,9.29,-9.84,114.50,65.65,88.91,48.08
7370,5.53,-32.81,119.90,33.03,15.18,48.08
7371,6.12,10.30,135.74,64.46,44.15,48.08
7372,5.40,-433.86,120.80,0.59,36.77,48.08
7373,12.39,-522.94,134.66,-46.54,5.38,48.08
7374,6.58,-4.16,84.67,22.37,10.03,48.08
7375,7.64,-250.46,127.06,53.52,100.02,48.08
7376,6.83,9.81,120.71,44.85,38.00,48.08
7377,6.53,11.46,117.72,72.20,101.48,48.08
7378,6.88,-542.62,101.90,-35.45,33.64,48.08
7379,6.91,3.52,120.85,40.84,14.27,48.08
7380,6.12,-149.79,111.71,39.48,75.02,48.08
7381,6.57,-0.05,118.57,72.64,85.00,48.08
7382,6.18,3.75,146.64,50.17,24.52,48.08
7383,5.95,8.45,119.03,68.42,88.74,48.08
7384,6.30,-360.65,126.26,-4.52,34.46,48.08
7385,6.95,-61.95,122.00,37.48,44.23,48.40
7386,12.62,-23.71,92.75,25.48,24.05,48.40
7387,6.34,-135.88,119.85,29.03,29.92,48.40
7388,12.09,-28.11,111.58,43.84,43.65,48.40
7389,9.84,3.11,117.98,43.73,19.07,48.40
7390,12.17,-13.92,116.17,37.39,12.24,48.40
7391,6.08,-544.01,25.35,-61.05,20.08,48.40
7392,6.29,-590.59,98.01,-52.06,11.32,48.40
7393,5.68,10.58,131.92,39.00,24.65,48.40
7394,6.12,-183.52,89.90,12.39,37.43,48.40
7395,5.43,-8.93,82.97,25.79,20.02,48.40
7396,5.96,-4.82,80.63,30.70,14.35,48.40
7397,6.23,-1.34,112.91,22.90,8.44,48.40
7398,6.79,-7.67,114.33,44.43,24.74,48.40
7399,6.02,-366.00,117.31,-38.37,-7.27,48.40
7400,6.26,-597.16,41.91,-70.81,15.18,48.40
7401,7.04,-7.46,130.18,45.10,15.09,48.40
7402,6.77,4.93,106.28,24.71,12.90,48.40
7403,6.44,-21.77,14.63,1.21,1.34,48.40
7404,6.56,5.80,118.50,33.28,12.06,48.40
7405,7.80,-14.05,90.76,17.15,11.71,48.40
7406,5.50,-203.37,107.11,-11.03,0.97,48.40
7407,12.49,-43.66,131.47,22.08,2.85,48.40
7408,5.98,-17.61,81.74,16.83,11.62,48.40
7409,5.81,-524.64,90.03,-77.52,4.87,48.40
7410,5.94,-123.22,108.39,11.69,5.82,48.40
7411,6.62,-277.30,83.32,-28.07,0.82,47.44
7412,4.90,-619.31,48.89,-93.35,1.56,47.44
7413,6.15,-253.44,44.25,-32.42,12.79,47.44
7414,6.07,-12.72,103.31,28.19,13.81,47.44
7415,6.70,-245.70,99.96,-44.68,11.53,47.44
7416,6.55,-7.05,21.14,5.22,2.66,47.44
7417,6.31,-11.03,26.48,6.76,4.48,47.44
7418,5.47,-7.53,25.70,4.57,-0.11,47.44
7419,6.89,-2.21,31.68,14.35,20.87,47.44
7420,11.62,-6.89,30.25,5.90,2.30,47.44
7421,6.48,-1.08,90.50,24.05,16.58,47.44
7422,8.67,1.30,28.35,10.20,9.87,47.44
7423,6.35,-12.48,43.98,10.53,8.06,47.44
7424,8.27,-8.64,66.64,12.87,4.23,47.44
7425,9.32,13.61,99.64,34.33,20.11,47.44
7426,7.75,-23.34,17.30,4.02,6.73,48.72
7427,7.00,-25.58,101.80,12.17,5.70,48.72
7428,7.01,-3.09,95.97,23.01,9.63,48.72
7429,7.25,-584.93,97.86,-71.23,9.44,48.72
7430,7.53,7.75,108.88,28.74,15.09,48.72
7431,7.91,-13.63,109.80,28.14,9.26,48.72
7432,8.77,-8.85,19.60,1.37,-3.39,48.72
7433,7.31,-5.28,57.03,18.17,13.85,48.72
7434,8.87,-15.86,41.92,13.95,11.10,48.72
7435,8.76,-9.65,90.61,21.12,12.72,48.72
7436,7.75,-5.66,31.27,12.49,9.98,48.72
7437,7.26,-587.01,30.41,-76.65,4.57,48.72
7438,7.36,-11.66,43.86,18.04,17.03,48.72
7439,8.66,-451.38,139.98,-30.80,14.93,48.72
7440,8.50,6.60,95.56,48.01,19.54,48.72
7441,8.74,0.32,17.79,10.22,9.87,48.72
7442,8.39,-6.46,38.33,13.40,10.96,48.72
7443,8.82,-598.72,25.52,-80.78,3.27,48.72
7444,7.73,-10.15,30.68,3.76,-2.66,48.72
7445,8.48,-111.60,13.80,-17.13,-3.07,48.72
7446,8.17,-21.93,104.45,28.62,11.10,48.72
7447,8.79,-10.50,21.16,4.47,4.48,48.72
7448,7.17,-232.46,11.44,-29.99,2.64,48.72
7449,9.18,-122.10,20.68,-15.08,2.76,48.72
7450,8.89,3.26,26.29,15.51,17.97,48.72
7451,8.46,-267.25,27.09,-45.57,-9.86,48.72
7452,8.58,6.81,40.58,19.10,19.66,48.72
7453,8.95,13.69,60.46,31.79,30.94,48.72
7454,9.47,-123.91,10.95,-13.47,3.74,48.72
7455,10.80,-1.97,32.76,11.80,12.05,48.72
7456,9.97,-5.05,13.15,6.70,10.43,48.72
7457,9.20,-12.92,34.59,5.28,0.30,48.72
7458,7.87,-8.03,36.85,14.30,9.85,48.72
7459,7.07,-559.13,30.14,-64.05,14.03,48.72
7460,6.68,-7.67,22.52,9.32,13.48,48.72
7461,6.67,-97.99,36.39,0.38,15.38,48.72
7462,5.85,-324.42,17.88,-36.20,12.54,48.72
7463,7.48,-3.53,53.82,16.37,5.37,48.40
7464,5.58,-48.89,25.16,5.32,13.89,48.40
7465,8.04,-54.49,54.40,10.92,12.78,48.40
7466,8.12,-13.40,34.36,13.37,14.61,48.40
7467,6.90,-166.79,28.97,-9.39,15.29,48.40
7468,5.73,-3.63,34.97,17.72,17.42,48.40
7469,7.96,-55.59,18.47,0.37,12.20,48.08
7470,7.64,13.83,81.19,29.59,20.95,48.08
7471,7.55,-3.31,53.82,20.69,14.96,48.08
7472,7.51,-621.28,118.68,-45.48,30.61,48.08
7473,12.70,-30.84,40.28,18.63,26.31,48.08
7474,8.26,8.54,53.73,30.03,29.18,48.08
7475,7.50,-17.41,96.24,37.97,45.53,48.08
7476,9.63,-54.97,99.56,19.59,17.23,48.08
7477,7.68,2.97,101.27,34.13,28.92,48.08
7478,11.87,-34.21,99.63,32.54,23.96,48.08
7479,7.58,25.44,134.30,63.93,60.59,48.08
7480,8.13,-82.06,50.71,12.62,23.12,48.08
7481,6.75,-55.95,80.34,20.46,9.65,48.08
7482,7.99,8.81,103.81,38.18,30.21,48.08
7483,7.40,-281.01,60.03,-4.60,44.31,48.08
7484,5.69,-117.86,99.29,25.13,20.56,48.08
7485,7.40,6.80,108.59,52.17,36.21,48.08
7486,6.58,-115.33,124.81,39.87,38.25,48.08
7487,7.24,-1.14,48.51,19.16,19.64,48.08
7488,7.59,9.04,76.40,30.00,23.09,48.08
7489,6.26,-115.56,56.74,4.55,8.68,48.08
7490,8.30,8.47,98.22,43.84,32.19,48.08
7491,10.85,-56.19,109.59,39.90,20.21,48.08
7492,7.24,-6.74,93.46,35.85,26.24,48.08
7493,6.19,4.75,91.82,34.66,27.00,48.08
7494,7.15,-654.54,91.43,-61.89,23.80,48.08
7495,8.03,15.54,133.39,66.20,61.00,48.08
7496,7.18,-733.55,93.48,-92.40,23.86,48.08
7497,6.74,-625.45,110.45,-113.89,13.24,48.08
7498,7.15,-286.93,130.62,-0.19,24.17,48.08
7499,7.80,-10.74,99.84,36.97,24.19,48.08
7500,8.46,10.30,143.85,50.94,36.05,48.08
7501,7.55,-562.39,110.41,-37.22,30.66,48.08
7502,6.43,12.19,91.72,46.79,35.69,48.08
7503,7.32,-7.11,95.82,45.41,37.80,48.08
7504,5.39,-633.26,93.70,-220.14,28.07,48.08
7505,6.94,-272.92,99.81,10.35,41.98,48.08
7506,7.40,-118.89,95.86,5.37,11.92,48.08
7507,9.38,-3.16,98.06,40.42,30.74,48.08
7508,9.00,5.58,102.83,53.46,68.68,48.08
7509,7.64,16.76,132.16,61.19,24.40,48.08
7510,7.83,23.19,99.57,68.61,79.39,48.08
7511,8.66,-32.04,98.20,29.03,19.71,48.08
7512,6.97,12.33,80.39,34.19,18.43,48.08
7513,7.62,-234.66,94.03,-32.19,23.28,48.08
7514,8.09,-263.82,98.99,6.69,33.93,48.08
7515,7.93,-339.83,57.30,-35.12,17.59,48.08
7516,8.18,-26.69,130.87,47.12,43.09,48.08
7517,7.01,-605.75,110.25,-72.66,20.61,48.08
7518,8.21,4.12,81.48,42.69,22.64,48.08
7519,7.60,9.69,104.78,42.49,26.43,48.08
7520,6.75,11.73,79.77,33.51,22.30,47.76
7521,7.72,12.32,101.72,49.50,42.39,47.76
7522,9.51,-10.23,81.75,44.03,47.96,47.76
7523,6.73,-14.17,98.94,44.72,56.35,47.76
7524,8.27,-8.19,96.13,47.93,48.75,47.76
7525,6.47,-116.49,109.08,26.21,26.79,47.76
7526,8.36,17.15,132.69,61.72,63.84,47.76
7527,6.21,-588.08,95.01,-86.89,-24.80,47.76
7528,6.29,-345.37,75.08,-19.08,36.29,47.76
7529,6.33,3.86,99.22,39.92,26.78,47.76
7530,7.11,16.70,123.16,51.45,42.03,47.76
7531,7.15,-0.46,100.41,42.59,32.51,47.76
7532,6.19,8.35,94.15,45.82,37.99,47.76
7533,6.07,21.42,108.93,47.55,31.91,47.76
7534,10.70,-55.04,117.00,38.23,26.81,47.76
7535,5.09,8.90,49.23,23.44,14.62,47.76
7536,6.31,-74.53,119.20,29.28,29.95,47.76
7537,5.77,13.91,75.75,30.97,23.06,47.76
7538,5.78,-660.39,59.79,-80.57,20.27,47.76
7539,6.78,-16.19,100.99,48.20,33.00,47.76
7540,5.32,-440.75,94.54,-93.11,17.30,47.76
7541,5.76,-9.83,36.54,16.62,10.85,47.76
7542,5.45,1.95,55.82,23.54,17.77,47.76
7543,5.61,16.44,55.11,29.34,26.61,47.76
7544,4.41,20.39,91.14,53.10,44.37,47.76
7545,5.49,-474.92,89.56,-31.32,30.66,47.76
7546,4.66,14.37,52.77,31.55,32.02,47.76
7547,14.60,-65.23,46.50,11.13,24.08,47.76
7548,6.55,-20.45,78.57,26.27,29.49,47.76
7549,4.11,0.29,29.02,19.66,22.31,47.76
7550,5.62,-70.49,70.64,14.77,22.15,47.76
7551,6.52,-79.94,27.82,6.04,21.28,48.72
7552,5.57,-616.19,74.79,-70.60,11.08,48.72
7553,5.87,6.48,83.66,28.01,21.38,48.72
7554,6.57,-26.71,87.00,37.42,42.63,48.72
7555,7.87,1.23,42.18,21.36,17.74,48.72
7556,5.31,-59.12,56.28,27.15,41.83,48.72
7557,7.36,-23.95,93.89,34.15,27.59,48.72
7558,6.50,-65.87,92.94,12.95,16.28,48.72
7559,6.56,-32.70,33.19,5.53,3.24,48.72
7560,6.90,-497.80,34.52,-83.86,-29.54,48.72
7561,6.42,-28.85,79.97,29.46,16.24,48.72
7562,6.07,-4.89,97.07,44.83,38.30,48.72
7563,5.31,11.29,64.96,25.90,19.27,48.72
7564,5.72,-102.51,77.38,22.24,45.90,48.72
7565,8.05,-81.06,71.99,14.41,25.97,48.72
7566,6.82,-448.73,101.94,-56.24,-4.33,48.72
7567,6.27,-18.82,101.24,12.05,-0.06,48.72
7568,6.48,-602.00,89.10,-44.73,40.96,48.72
7569,8.70,-8.84,73.15,28.20,30.98,48.72
7570,6.58,-5.54,73.92,19.11,13.85,48.72
7571,8.02,-74.42,29.25,0.41,7.38,48.72
7572,9.98,-25.53,90.79,10.30,5.84,48.72
7573,7.42,-64.22,40.75,4.54,7.41,48.72
7574,7.22,13.26,56.29,28.31,22.64,48.72
7575,7.74,-603.29,61.73,-61.19,26.76,48.72
7576,8.12,-7.81,77.30,33.98,39.59,48.72
7577,8.43,7.57,86.55,36.70,31.07,48.72
7578,8.67,7.99,91.14,32.44,19.10,48.72
7579,8.50,-6.89,98.31,41.42,29.52,48.72
7580,7.13,7.75,50.53,25.83,18.34,48.72
7581,8.94,20.83,105.57,51.18,36.04,48.72
7582,8.30,0.41,112.37,49.14,46.08,48.72
7583,8.46,-7.09,127.45,36.83,20.61,48.72
7584,8.89,7.51,93.33,55.67,58.43,48.72
7585,8.04,22.27,75.48,43.70,34.52,48.72
7586,7.18,7.12,128.69,45.97,37.80,48.72
7587,9.53,15.13,85.18,37.01,27.09,48.72
7588,8.24,-40.12,117.54,60.65,71.46,48.72
7589,8.63,3.79,57.41,26.40,24.32,48.72
7590,8.34,16.96,130.34,64.11,59.40,48.72
7591,9.30,4.13,54.71,31.69,27.53,48.72
7592,9.25,-116.86,115.42,34.07,25.98,48.72
7593,8.60,-130.51,112.95,26.79,39.70,48.72
7594,7.40,5.83,130.93,56.77,33.40,48.72
7595,9.47,34.09,95.05,53.99,39.75,48.72
7596,7.91,22.19,130.49,53.11,40.24,48.72
7597,8.27,9.83,138.56,81.24,93.67,48.72
7598,8.05,-0.13,127.44,55.91,44.99,48.72
7599,7.43,27.29,111.94,72.72,89.34,48.72
7600,8.09,-606.17,156.39,-62.96,98.04,48.72
7601,9.07,29.45,105.49,72.60,83.26,48.72
7602,7.82,-616.45,130.21,-26.65,40.71,48.72
7603,8.62,-71.00,105.09,32.80,40.69,48.72
7604,7.54,30.18,128.09,92.94,112.35,48.72
7605,8.14,8.02,139.78,82.78,100.59,48.72
7606,8.13,15.67,150.49,85.80,106.21,48.72
7607,8.68,15.48,113.93,66.28,53.53,48.72
7608,8.25,-60.44,123.77,64.29,100.59,48.72
7609,10.18,48.22,131.04,98.38,106.55,48.72
7610,9.70,10.73,109.32,63.76,77.10,48.72
7611,8.00,41.44,127.63,87.56,89.04,48.72
7612,7.53,-22.28,128.24,65.84,56.93,47.76
7613,8.81,30.03,125.79,75.24,55.72,47.76
7614,8.98,20.58,134.67,96.22,105.19,47.76
7615,7.34,41.99,130.07,90.33,101.47,47.76
7616,8.74,45.11,111.62,97.74,108.65,47.76
7617,8.73,-597.38,165.98,10.25,109.12,47.76
7618,7.63,-109.60,138.77,63.28,88.89,47.76
7619,13.73,-40.34,117.61,40.38,31.91,47.76
7620,6.86,-599.44,126.20,-113.59,51.58,47.76
7621,7.36,-40.10,130.25,48.10,33.52,47.76
7622,7.93,29.42,126.98,83.29,96.42,47.76
7623,7.50,25.07,132.43,90.12,104.70,47.76
7624,6.81,19.21,131.09,79.01,111.95,47.76
7625,7.45,24.71,124.96,89.39,100.29,47.76
7626,10.03,-41.46,126.12,64.83,92.92,47.76
7627,8.45,24.57,101.74,52.87,39.08,47.76
7628,8.63,-619.19,111.14,-71.61,49.70,47.76
7629,7.51,35.17,129.52,95.67,100.10,47.76
7630,7.78,25.01,134.07,61.51,41.40,47.76
7631,7.89,12.66,131.19,69.35,63.59,47.76
7632,8.02,33.66,131.96,93.05,96.82,47.76
7633,8.36,-68.54,95.47,11.29,30.39,47.76
7634,9.69,-147.38,47.42,0.64,20.91,47.76
7635,10.54,14.45,99.73,41.86,32.68,47.76
7636,9.77,-45.53,40.14,16.41,31.85,47.76
7637,9.36,-6.74,55.30,18.48,20.53,47.76
7638,11.22,-11.68,39.19,17.27,21.92,47.76
7639,10.96,-3.47,29.96,19.85,23.73,48.08
7640,9.65,-0.32,61.10,35.19,35.65,48.08
7641,11.01,-137.99,93.92,-17.35,-19.67,48.08
7642,11.08,-112.34,58.39,-3.58,7.19,48.08
7643,11.67,-53.85,20.26,-13.87,-9.13,48.08
7644,10.90,-54.98,67.94,16.48,16.21,48.08
7645,9.26,-542.07,51.33,-85.98,-21.92,48.08
7646,10.38,-6.00,41.13,18.14,23.91,48.08
7647,11.29,-18.95,16.02,0.76,4.04,48.08
7648,10.24,-49.34,77.03,24.55,18.25,48.08
7649,10.01,-137.72,36.58,-13.71,16.02,48.08
7650,9.93,-17.57,93.06,24.77,16.51,48.08
7651,10.90,-17.91,30.41,11.23,14.01,48.08
7652,10.80,-19.78,51.32,10.48,2.87,48.08
7653,10.44,-8.98,29.76,12.27,14.48,48.08
7654,10.36,-630.85,44.24,-72.38,18.75,48.08
7655,12.55,9.60,45.90,24.21,21.22,48.08
7656,10.14,-3.75,71.55,26.49,26.10,48.08
7657,9.93,5.10,98.97,36.30,27.98,48.08
7658,12.36,11.68,57.06,30.02,29.02,48.08
7659,9.72,-10.92,51.94,22.39,22.33,48.08
7660,9.95,17.54,101.63,51.99,46.53,48.08
7661,10.37,10.61,89.94,37.33,32.16,48.08
7662,10.43,-4.62,58.01,31.29,29.12,48.08
7663,13.41,-15.41,42.09,22.50,30.40,48.08
7664,10.25,5.99,55.13,25.66,22.38,48.08
7665,10.52,1.64,88.60,40.77,34.93,48.08
7666,10.66,-112.80,58.58,-0.45,28.36,48.08
7667,13.71,-15.96,95.33,32.61,26.62,48.08
7668,11.17,-186.61,42.73,-6.04,25.98,48.08
7669,9.97,-600.23,44.32,-63.38,24.65,48.08
7670,11.32,6.50,52.03,23.84,23.13,48.08
7671,11.48,9.09,82.54,37.55,32.38,48.08
7672,11.40,17.38,50.82,33.06,35.83,48.08
7673,10.56,10.26,85.88,39.87,26.20,48.08
7674,10.14,-12.77,37.13,13.58,10.29,48.08
7675,11.35,-1.15,102.45,42.18,32.88,48.08
7676,10.27,12.10,40.02,26.03,24.96,48.08
7677,10.73,-212.25,43.78,-26.54,25.24,48.08
7678,11.64,6.60,40.65,22.37,24.23,48.08
7679,11.44,-160.72,43.76,1.69,23.05,48.08
7680,10.63,-207.92,63.91,-34.88,-3.18,48.08
7681,11.51,-67.46,60.41,21.05,34.61,48.08
7682,10.34,7.00,96.62,32.66,24.58,48.08
7683,9.46,-172.31,29.93,-9.41,17.60,48.08
7684,9.87,-621.76,75.10,-111.71,12.44,48.08
7685,11.08,-114.73,28.97,-2.87,15.40,48.08
7686,11.11,-0.19,36.75,23.10,24.81,48.08
7687,9.83,-1.81,26.62,12.85,14.12,48.08
7688,9.80,-157.86,44.47,-0.91,21.48,48.08
7689,10.12,-5.71,44.19,14.93,12.37,48.08
7690,11.99,-6.70,39.97,19.25,17.97,48.08
7691,10.69,-339.65,75.89,-29.71,8.04,48.08
7692,10.94,0.98,76.08,19.11,11.13,48.08
7693,10.74,-4.38,89.74,36.17,27.91,48.08
7694,9.54,-174.05,72.92,-24.50,2.51,48.08
7695,11.93,-18.63,26.87,10.39,13.73,48.08
7696,10.61,-143.82,54.08,-2.63,19.67,48.08
7697,9.99,-568.41,26.05,-88.73,8.73,48.08
7698,11.66,12.65,63.27,32.53,22.18,48.08
7699,10.81,-8.40,35.94,19.15,24.45,48.08
7700,10.67,-6.03,40.20,13.12,11.36,48.08
7701,11.34,12.25,91.35,47.94,40.42,48.08
7702,11.43,5.33,84.83,28.51,21.23,46.79
7703,11.18,3.40,70.83,25.86,19.15,46.79
7704,10.19,-550.10,65.47,-54.26,24.86,46.79
7705,11.49,-175.34,33.84,-12.74,16.70,46.79
