epoch,seconds,min,max,mean,median,percentNodesUsed
4897,0.80,-91.66,-75.97,-81.39,-79.21,27.24
4898,0.73,-94.68,-72.57,-85.88,-85.35,27.24
4899,0.67,-90.43,-77.23,-84.94,-84.96,27.24
4900,0.70,-630.49,-72.62,-161.68,-84.18,27.24
4901,0.65,-98.63,-65.58,-79.47,-79.62,27.24
4902,0.74,-87.16,-72.37,-81.59,-83.67,27.24
4903,0.81,-93.36,-61.59,-80.77,-85.77,27.24
4904,0.79,-91.18,-76.18,-85.74,-88.83,27.24
4905,0.68,-94.83,-68.22,-80.39,-77.02,27.88
4906,0.74,-86.67,-70.69,-78.87,-79.35,27.88
4907,0.72,-97.44,-81.57,-86.99,-84.18,27.88
4908,1.01,-845.67,-71.34,-193.47,-83.69,27.88
4909,0.85,-93.15,-77.43,-84.17,-83.25,27.88
4910,0.74,-95.92,-79.43,-86.19,-84.34,27.88
4911,0.77,-331.23,-73.72,-128.86,-90.06,27.88
4912,0.74,-108.79,-70.66,-81.96,-74.47,27.88
4913,0.75,-102.79,-72.71,-86.63,-89.14,27.88
4914,0.83,-122.28,-79.96,-93.59,-95.01,27.88
4915,0.78,-98.34,-69.10,-82.76,-81.65,27.56
4916,0.88,-99.69,-71.21,-85.47,-84.66,27.56
4917,0.72,-103.09,-71.61,-86.71,-88.82,27.24
4918,0.77,-85.00,-68.60,-78.95,-80.38,26.92
4919,0.77,-96.02,-69.26,-84.47,-83.19,26.92
4920,0.63,-105.41,-80.45,-90.62,-88.47,25.32
4921,0.61,-98.19,-74.54,-82.39,-81.22,25.32
4922,0.66,-477.73,-72.26,-140.69,-85.06,26.28
4923,0.66,-579.96,-71.55,-153.25,-85.44,26.28
4924,0.75,-615.45,-75.96,-157.58,-82.63,26.28
4925,0.71,-98.28,-69.56,-80.81,-78.01,27.24
4926,1.23,-976.87,-74.45,-208.00,-78.50,27.24
4927,0.79,-93.33,-72.56,-83.54,-85.61,28.21
4928,0.71,-107.98,-77.22,-88.05,-84.47,28.21
4929,0.66,-94.30,-70.97,-83.45,-83.34,28.21
4930,0.67,-95.34,-75.05,-87.47,-88.20,28.21
4931,0.71,-86.07,-69.46,-82.09,-84.66,28.21
4932,0.84,-99.54,-80.05,-85.02,-82.00,28.21
4933,0.78,-90.00,-77.24,-83.23,-82.55,28.21
4934,0.69,-129.82,-77.11,-94.43,-87.07,28.53
4935,1.25,-793.58,-75.53,-185.04,-82.52,28.53
4936,0.85,-446.81,-73.56,-137.59,-90.85,28.53
4937,0.71,-91.80,-70.99,-81.60,-83.51,27.24
4938,0.72,-96.30,-74.52,-86.58,-88.83,28.21
4939,0.76,-96.37,-71.94,-82.67,-81.27,28.21
4940,0.68,-99.30,-68.00,-81.29,-82.19,28.21
4941,0.65,-125.52,-78.58,-89.27,-83.54,27.56
4942,0.71,-129.26,-83.92,-94.41,-91.52,27.56
4943,0.87,-454.23,-79.19,-138.01,-83.14,27.56
4944,0.73,-133.71,-72.45,-88.71,-82.72,27.56
4945,0.66,-90.63,-80.07,-85.19,-85.61,27.56
4946,0.76,-92.03,-66.65,-84.39,-87.05,26.28
4947,0.88,-829.76,-82.15,-199.21,-93.66,25.96
4948,0.64,-127.66,-66.62,-87.79,-87.65,25.96
4949,0.61,-620.03,-78.18,-232.60,-89.55,25.96
4950,0.81,-125.04,-69.04,-89.83,-84.97,25.96
4951,0.63,-130.42,-74.13,-101.79,-94.93,25.96
4952,0.74,-102.96,-71.06,-86.50,-87.57,25.96
4953,0.64,-95.30,-75.64,-83.06,-82.95,25.96
4954,0.82,-90.43,-77.27,-82.81,-81.13,25.96
4955,0.66,-569.64,-81.56,-156.72,-86.08,25.96
4956,0.72,-91.71,-74.38,-81.86,-79.68,25.96
4957,0.80,-93.70,-72.88,-80.06,-76.65,25.96
4958,0.71,-118.54,-73.58,-89.28,-85.31,25.96
4959,0.64,-97.11,-73.04,-86.02,-87.15,25.96
4960,0.72,-235.47,-65.58,-103.90,-86.28,18.91
4961,0.51,-86.50,-66.71,-79.48,-82.25,18.91
4962,0.53,-101.85,-73.48,-88.99,-92.67,18.91
4963,0.61,-89.66,-74.21,-81.73,-81.58,18.91
4964,0.66,-93.57,-77.13,-84.73,-84.02,18.91
4965,0.65,-118.80,-69.54,-87.82,-86.00,18.91
4966,0.53,-587.80,-67.89,-151.80,-82.94,18.91
4967,0.93,-986.61,-77.17,-287.44,-88.98,18.91
4968,0.58,-95.71,-74.02,-79.89,-76.82,18.91
4969,0.59,-543.78,-73.05,-149.75,-81.50,16.35
4970,0.60,-149.74,-72.04,-92.87,-85.41,16.35
4971,1.24,-1021.37,-76.22,-219.64,-91.70,16.03
4972,0.55,-384.02,-74.68,-128.37,-86.50,16.03
4973,0.57,-108.33,-70.77,-85.52,-83.83,16.03
4974,0.53,-601.05,-78.74,-159.71,-86.81,20.19
4975,0.54,-162.76,-74.35,-96.54,-87.37,20.19
4976,1.01,-897.03,-76.55,-346.79,-118.95,23.40
4977,0.87,-586.81,-64.49,-156.31,-81.27,23.40
4978,0.76,-90.40,-75.75,-84.90,-85.45,23.40
4979,1.66,-896.45,-71.70,-194.64,-79.66,23.40
4980,0.75,-143.85,-74.14,-92.42,-86.05,23.40
4981,0.83,-91.20,-81.93,-85.88,-85.86,23.40
4982,0.62,-96.26,-72.98,-83.70,-84.53,23.40
4983,0.76,-99.28,-76.26,-87.70,-84.81,23.40
4984,0.75,-88.55,-64.10,-79.73,-84.98,23.40
4985,0.68,-574.53,-69.68,-156.43,-90.29,22.12
4986,0.57,-99.87,-74.65,-84.82,-83.93,22.12
4987,0.59,-99.89,-67.99,-79.77,-77.23,22.12
4988,0.93,-796.80,-68.69,-184.51,-81.60,22.12
4989,0.87,-105.30,-74.61,-84.55,-82.01,22.12
4990,0.73,-93.07,-81.69,-85.92,-85.32,23.08
4991,0.72,-562.03,-71.94,-150.77,-83.03,23.08
4992,0.71,-94.46,-78.45,-86.64,-87.59,23.08
4993,0.71,-344.69,-77.39,-120.81,-81.82,25.32
4994,0.86,-88.23,-74.79,-81.96,-83.42,25.32
4995,0.75,-97.28,-77.56,-84.19,-80.45,25.64
4996,0.78,-88.98,-71.00,-80.24,-82.38,25.64
4997,0.67,-96.77,-77.78,-85.26,-81.04,25.64
4998,0.75,-94.51,-70.39,-79.60,-78.37,25.64
4999,0.78,-92.36,-82.05,-87.79,-88.54,25.64
5000,0.85,-113.54,-69.98,-87.60,-84.20,25.64
5001,0.71,-127.20,-74.25,-88.31,-83.71,25.64
5002,1.14,-861.67,-75.18,-196.86,-86.48,25.64
5003,0.69,-93.39,-78.61,-86.84,-86.78,25.64
5004,0.79,-92.60,-86.83,-90.68,-91.53,25.64
5005,0.65,-117.78,-77.13,-94.44,-88.36,25.64
5006,0.73,-101.45,-80.25,-87.06,-83.84,25.64
5007,0.83,-93.53,-76.74,-85.94,-86.47,25.96
5008,0.77,-86.82,-81.03,-84.30,-84.31,25.96
5009,0.85,-93.59,-77.01,-84.65,-82.95,25.96
5010,0.90,-115.21,-73.43,-91.25,-91.03,25.96
5011,0.70,-93.72,-77.85,-83.74,-84.55,25.96
5012,0.79,-100.91,-73.84,-88.06,-89.47,25.32
5013,0.72,-128.62,-77.97,-95.56,-86.94,25.32
5014,0.75,-118.54,-71.61,-88.32,-82.88,25.32
5015,0.78,-106.44,-79.62,-88.20,-86.33,25.32
5016,0.86,-120.18,-77.03,-91.10,-86.29,25.64
5017,0.65,-93.84,-72.58,-80.49,-77.73,25.00
5018,0.73,-100.70,-75.19,-88.17,-86.60,24.68
5019,0.75,-572.98,-69.83,-152.94,-86.08,24.68
5020,0.74,-107.40,-76.15,-89.26,-87.99,24.68
5021,0.83,-101.66,-79.16,-88.63,-89.61,25.00
5022,0.62,-102.17,-68.82,-86.85,-85.88,25.00
5023,0.96,-897.10,-76.45,-209.89,-90.61,25.00
5024,0.68,-566.60,-76.77,-151.08,-82.28,25.00
5025,0.71,-585.79,-82.08,-161.46,-89.14,25.00
5026,0.74,-97.48,-74.18,-86.08,-89.99,25.00
5027,0.77,-90.23,-75.02,-82.60,-83.20,25.00
5028,0.86,-114.77,-76.89,-88.67,-86.44,24.68
5029,0.74,-101.10,-77.96,-88.67,-85.94,29.49
5030,0.82,-90.69,-75.33,-82.93,-80.32,29.17
5031,0.82,-101.52,-70.45,-84.74,-82.25,29.17
5032,0.75,-100.85,-75.75,-90.01,-90.80,29.17
5033,0.98,-95.86,-71.54,-82.84,-82.59,29.17
5034,0.70,-95.05,-72.01,-83.14,-80.97,29.17
5035,0.79,-90.78,-75.99,-83.31,-82.83,29.17
5036,0.76,-94.39,-79.48,-88.30,-86.65,29.17
5037,0.80,-625.08,-85.50,-238.00,-94.21,28.53
5038,0.83,-107.46,-77.01,-86.75,-82.67,28.21
5039,0.68,-117.77,-70.47,-90.33,-89.52,28.21
5040,0.67,-89.95,-71.42,-81.48,-82.54,28.21
5041,0.68,-102.93,-78.37,-88.75,-85.67,28.21
5042,0.79,-101.03,-83.04,-90.83,-89.35,28.21
5043,0.72,-92.23,-71.84,-83.70,-83.52,28.53
5044,0.66,-129.81,-76.35,-91.49,-82.16,28.53
5045,0.71,-95.19,-78.09,-84.41,-82.65,28.85
5046,0.83,-92.48,-78.93,-82.28,-79.54,28.53
5047,0.65,-92.81,-78.32,-86.37,-85.83,28.53
5048,0.74,-95.21,-78.94,-85.90,-83.88,28.53
5049,0.84,-89.43,-77.36,-84.02,-84.31,28.53
5050,0.74,-97.28,-74.11,-83.08,-81.23,28.53
5051,0.74,-106.36,-78.17,-88.93,-84.79,28.53
5052,0.71,-93.85,-71.00,-84.42,-86.45,28.85
5053,0.85,-98.28,-83.42,-89.55,-88.90,28.53
5054,0.75,-91.69,-72.78,-84.30,-84.56,28.53
5055,1.07,-824.23,-75.49,-189.52,-88.83,28.53
5056,0.85,-124.62,-69.76,-89.57,-90.04,28.53
5057,0.74,-94.74,-81.55,-86.37,-85.54,28.53
5058,0.81,-90.76,-72.29,-82.32,-81.37,28.53
5059,0.84,-84.65,-71.59,-78.88,-78.61,28.53
5060,0.65,-139.41,-75.99,-92.76,-86.60,28.53
5061,0.74,-122.97,-75.54,-90.64,-84.87,28.53
5062,0.77,-101.17,-77.40,-88.97,-90.17,28.53
5063,0.68,-89.29,-76.38,-81.99,-81.83,28.85
5064,0.67,-106.95,-78.17,-87.82,-86.86,28.85
5065,0.82,-99.78,-79.66,-87.86,-87.04,28.85
5066,0.90,-88.58,-75.44,-81.86,-81.77,28.85
5067,0.74,-89.16,-77.57,-82.66,-81.22,28.85
5068,0.69,-96.01,-68.89,-83.68,-86.78,28.85
5069,0.77,-117.90,-79.55,-96.37,-99.22,28.85
5070,0.79,-132.14,-75.78,-87.70,-79.07,28.85
5071,0.85,-96.53,-71.96,-82.29,-81.37,28.85
5072,0.75,-97.55,-74.66,-83.80,-83.12,28.53
5073,0.79,-98.43,-66.34,-82.57,-83.23,28.53
5074,0.91,-93.29,-74.11,-83.75,-86.05,28.53
5075,0.85,-87.72,-70.45,-82.52,-83.65,28.21
5076,0.78,-88.06,-75.46,-83.96,-86.99,28.21
5077,0.68,-98.68,-82.76,-89.35,-87.47,28.21
5078,0.69,-108.24,-76.86,-87.05,-85.17,28.21
5079,0.68,-88.00,-73.99,-82.37,-82.06,28.21
5080,1.18,-914.65,-77.89,-254.16,-89.55,28.21
5081,0.87,-653.47,-73.18,-165.19,-82.10,28.21
5082,0.74,-100.13,-82.88,-89.89,-88.56,27.88
5083,0.81,-114.99,-78.06,-92.60,-94.56,27.88
5084,0.66,-103.72,-75.07,-87.20,-85.67,27.88
5085,0.68,-123.86,-70.44,-86.74,-82.58,27.88
5086,0.84,-90.67,-64.77,-78.04,-78.23,27.88
5087,0.85,-91.56,-79.83,-83.90,-82.90,27.88
5088,0.79,-95.96,-77.82,-84.96,-83.83,26.92
5089,0.87,-101.79,-70.87,-89.54,-93.31,26.92
5090,0.85,-87.98,-70.97,-80.77,-81.82,26.92
5091,0.77,-124.79,-69.35,-85.29,-78.87,26.92
5092,0.83,-90.32,-68.27,-80.67,-81.03,26.92
5093,0.70,-93.97,-75.99,-80.08,-77.34,26.92
5094,0.71,-96.57,-68.85,-77.82,-75.32,26.92
5095,0.70,-90.43,-71.39,-80.50,-82.12,26.92
5096,0.66,-94.30,-64.61,-81.34,-81.90,26.92
5097,0.65,-89.13,-61.64,-75.08,-76.26,26.92
5098,0.70,-137.13,-71.14,-101.21,-90.71,26.92
5099,0.75,-82.74,-64.59,-75.01,-75.75,26.92
5100,0.69,-138.01,-72.33,-88.97,-80.31,26.92
5101,0.64,-100.91,-75.47,-86.32,-86.60,26.92
5102,0.71,-86.39,-64.33,-78.44,-80.51,26.92
5103,0.65,-111.23,-68.15,-87.02,-84.78,26.92
5104,0.65,-98.51,-74.37,-84.80,-85.23,26.92
5105,0.67,-89.52,-69.47,-79.65,-80.41,26.92
5106,0.68,-642.23,-76.02,-205.88,-90.47,27.88
5107,1.53,-1003.68,-72.83,-345.39,-84.17,27.88
5108,0.91,-655.45,-73.93,-170.36,-89.72,27.88
5109,0.94,-90.01,-76.59,-82.99,-82.66,27.88
5110,0.72,-113.57,-67.24,-79.03,-74.26,27.88
5111,0.73,-619.85,-78.45,-161.21,-80.31,27.88
5112,0.66,-99.79,-70.56,-88.78,-92.22,27.56
5113,1.65,-399.99,-67.44,-124.74,-80.78,27.56
5114,0.67,-549.75,-68.63,-146.28,-84.11,26.92
5115,0.77,-98.61,-82.51,-88.40,-88.54,26.92
5116,0.67,-96.49,-68.45,-79.74,-77.97,26.92
5117,0.84,-104.71,-75.29,-86.69,-84.96,26.92
5118,0.73,-141.90,-72.98,-98.33,-91.48,26.92
5119,0.83,-109.70,-71.56,-84.62,-84.32,25.00
5120,0.74,-108.47,-75.04,-91.46,-88.64,25.00
5121,0.76,-102.91,-76.99,-85.87,-82.21,25.00
5122,0.82,-97.99,-72.08,-86.49,-83.40,25.00
5123,1.21,-862.90,-67.60,-191.23,-81.18,25.00
5124,0.73,-99.23,-78.81,-88.77,-90.20,24.68
5125,0.65,-96.80,-71.96,-86.33,-88.18,24.68
5126,0.81,-95.75,-71.23,-82.90,-82.77,24.68
5127,0.82,-101.23,-70.51,-85.22,-85.38,24.68
5128,0.68,-96.56,-71.82,-84.62,-87.05,24.36
5129,0.64,-103.45,-63.20,-84.89,-87.39,24.36
5130,0.84,-137.80,-70.72,-91.50,-79.89,24.36
5131,0.65,-87.90,-74.03,-79.56,-77.43,24.36
5132,0.67,-106.50,-68.86,-82.95,-85.04,24.36
5133,0.80,-611.16,-70.47,-161.94,-91.61,24.36
5134,0.66,-559.70,-76.35,-154.63,-88.17,24.36
5135,0.65,-91.71,-61.49,-76.84,-76.82,24.36
5136,0.78,-540.35,-71.89,-147.91,-87.72,24.36
5137,0.65,-95.36,-69.27,-79.09,-76.31,24.36
5138,0.72,-90.44,-68.55,-81.78,-81.79,24.36
5139,0.82,-106.38,-67.82,-80.33,-77.63,24.36
5140,0.65,-625.44,-71.74,-156.62,-79.91,24.36
5141,0.64,-84.07,-69.36,-76.65,-76.66,24.36
5142,0.85,-91.32,-69.32,-80.99,-80.04,24.36
5143,0.75,-121.87,-66.87,-90.11,-90.60,24.36
5144,0.67,-119.07,-71.10,-89.09,-88.80,24.36
5145,0.73,-106.16,-74.04,-86.85,-86.73,24.36
5146,0.70,-88.11,-70.18,-79.20,-80.89,24.36
5147,0.74,-587.64,-64.32,-160.27,-93.58,24.36
5148,0.66,-98.90,-73.43,-89.81,-92.26,24.36
5149,0.81,-95.98,-69.68,-82.50,-80.98,24.36
5150,0.66,-582.74,-56.00,-157.97,-93.32,23.72
5151,0.77,-358.24,-53.04,-98.47,-54.26,23.40
5152,0.67,-59.38,-51.96,-55.97,-56.16,24.36
5153,0.85,-57.99,-51.23,-54.98,-54.02,24.36
5154,0.72,-605.59,-50.42,-132.65,-55.46,24.36
5155,0.93,-58.53,-53.61,-55.97,-55.63,24.36
5156,0.70,-59.42,-49.11,-53.57,-53.28,24.36
5157,0.68,-58.44,-53.40,-55.88,-56.33,25.00
5158,0.79,-60.63,-52.43,-57.10,-57.74,25.00
5159,0.68,-128.67,-52.32,-77.34,-59.64,25.00
5160,0.81,-348.94,-50.76,-138.53,-57.48,22.44
5161,0.70,-59.38,-50.61,-53.59,-53.38,22.44
5162,0.83,-57.28,-51.49,-54.12,-54.00,22.44
5163,0.73,-113.64,-44.54,-61.81,-55.64,23.08
5164,1.20,-1248.87,-34.24,-212.52,-39.86,22.76
5165,0.77,-120.33,-32.60,-52.55,-43.23,22.76
5166,0.83,-38.69,-32.55,-35.58,-35.57,23.08
5167,1.01,-40.52,-32.06,-35.51,-36.12,23.08
5168,0.78,-33.00,-26.09,-29.60,-28.41,23.08
5169,1.44,-860.26,-25.54,-147.69,-28.92,23.40
5170,1.00,-33.44,-24.85,-29.59,-29.33,23.40
5171,0.81,-30.73,-22.30,-25.83,-25.42,23.40
5172,0.87,-35.00,-23.73,-27.68,-25.83,23.40
5173,0.88,-32.35,-25.22,-27.88,-26.22,23.40
5174,0.78,-33.42,-25.11,-28.38,-28.76,23.40
5175,0.91,-30.24,-24.45,-27.12,-27.33,23.40
5176,1.08,-29.51,-23.45,-25.75,-25.68,23.40
5177,0.86,-30.03,-24.77,-27.13,-27.42,23.40
5178,0.96,-30.66,-21.10,-28.01,-29.22,23.40
5179,0.99,-626.62,-26.30,-137.59,-29.83,23.40
5180,0.96,-29.78,-21.54,-26.79,-26.63,23.40
5181,0.86,-42.36,-24.46,-30.25,-28.43,23.40
5182,0.86,-30.77,-23.36,-27.03,-27.23,23.40
5183,0.83,-634.68,-21.95,-111.59,-24.88,24.68
5184,0.83,-29.91,-26.45,-27.77,-27.35,24.68
5185,0.80,-32.03,-26.14,-28.74,-28.52,23.72
5186,0.97,-138.73,-24.49,-44.28,-29.91,23.72
5187,0.91,-639.27,-24.48,-116.70,-28.50,23.72
5188,1.02,-637.00,-24.86,-114.16,-27.48,23.40
5189,0.78,-128.36,-23.75,-41.62,-27.81,23.40
5190,0.82,-613.63,-16.70,-111.50,-28.80,23.40
5191,0.85,-28.92,-17.11,-22.84,-22.23,23.40
5192,0.87,-648.78,-19.72,-111.64,-22.88,23.40
5193,0.82,-25.89,-18.73,-23.05,-23.65,23.40
5194,0.84,-23.64,-20.95,-21.99,-21.71,23.08
5195,1.00,-26.12,-16.53,-21.93,-22.62,23.08
5196,0.78,-547.18,-18.89,-112.56,-25.05,23.08
5197,0.93,-25.12,-18.29,-22.24,-21.37,23.08
5198,0.84,-26.94,-19.51,-23.99,-24.87,23.08
5199,0.91,-37.11,-19.77,-24.26,-23.05,22.76
5200,0.97,-646.24,-18.60,-117.15,-20.31,22.76
5201,1.65,-1136.64,-19.23,-181.94,-23.61,22.76
5202,0.99,-28.29,-17.82,-23.80,-24.69,22.76
5203,1.00,-633.61,-15.65,-109.86,-24.09,21.79
5204,0.98,-606.99,-19.10,-105.66,-23.12,21.79
5205,0.99,-29.05,-18.56,-21.66,-19.76,21.79
5206,0.95,-567.27,-19.34,-150.21,-20.77,21.79
5207,1.66,-1389.90,-15.66,-215.76,-21.18,21.79
5208,1.05,-25.86,-16.16,-21.29,-21.75,21.79
5209,0.87,-24.65,-20.38,-22.49,-22.00,21.79
5210,1.04,-54.00,-16.99,-25.75,-23.28,21.79
5211,1.03,-125.20,-17.68,-46.26,-21.65,21.79
5212,1.04,-25.37,-18.17,-21.41,-21.93,21.79
5213,1.04,-23.25,-15.59,-21.12,-21.44,21.79
5214,1.00,-118.86,-9.26,-30.30,-17.14,21.79
5215,0.81,-642.96,-12.09,-190.49,-17.55,21.79
5216,1.42,-1070.66,-13.85,-167.82,-18.35,21.79
5217,0.81,-21.24,-14.93,-18.58,-19.79,21.79
5218,1.15,-18.17,-10.91,-15.28,-15.56,21.79
5219,1.06,-616.79,-12.56,-102.92,-16.43,21.79
5220,1.14,-17.64,-12.91,-16.33,-16.94,21.79
5221,1.01,-22.40,-14.13,-17.84,-18.14,21.79
5222,0.80,-657.38,-13.53,-109.68,-16.05,21.79
5223,1.04,-17.83,-15.32,-17.25,-17.64,21.79
5224,0.99,-640.64,-12.41,-108.82,-20.53,21.79
5225,1.06,-23.12,-13.52,-17.97,-17.06,21.79
5226,1.06,-31.14,-14.10,-18.44,-16.62,21.79
5227,1.08,-128.63,-13.86,-32.05,-14.97,21.79
5228,1.15,-644.42,-12.95,-106.40,-17.30,21.79
5229,0.85,-19.29,-13.37,-16.48,-16.93,21.79
5230,0.81,-118.84,-12.87,-30.69,-16.47,21.79
5231,0.81,-352.01,-10.62,-65.66,-15.48,21.79
5232,0.81,-126.21,-5.45,-26.04,-9.77,21.79
5233,1.19,-10.87,-2.45,-6.59,-6.19,21.79
5234,0.80,-392.36,-10.68,-123.30,-13.90,22.12
5235,1.12,-30.76,-4.54,-11.69,-8.41,22.12
5236,1.09,-14.94,-6.42,-10.16,-9.42,22.12
5237,1.12,-657.38,-6.13,-101.41,-9.29,22.12
5238,0.85,-12.09,-8.08,-10.39,-10.24,22.12
5239,1.17,-13.29,-2.99,-8.49,-9.52,24.36
5240,1.00,-646.51,-4.37,-190.27,-11.21,24.36
5241,1.24,-11.74,-7.47,-9.44,-9.28,24.04
5242,1.02,-14.64,-8.11,-10.57,-9.82,24.04
5243,1.03,-12.83,-5.89,-9.49,-9.67,24.04
5244,2.11,-106.70,-6.77,-23.43,-10.67,24.04
5245,0.99,-16.39,-5.75,-10.54,-9.75,24.04
5246,0.95,-12.97,-4.35,-8.73,-9.44,24.04
5247,1.00,-121.70,-4.84,-25.82,-8.87,24.04
5248,1.07,-20.95,-6.81,-10.88,-9.83,24.04
5249,1.08,-309.59,-6.46,-69.65,-11.93,24.04
5250,0.94,-14.33,-8.07,-10.32,-10.07,24.04
5251,0.88,-16.67,-6.01,-10.20,-9.60,24.04
5252,0.88,-441.85,-5.40,-69.43,-7.52,24.04
5253,0.91,-11.66,-5.57,-8.81,-9.71,24.04
5254,0.83,-132.13,-4.57,-27.53,-9.91,24.04
5255,1.43,-1055.74,-9.78,-161.09,-11.63,27.24
5256,1.30,-12.45,-5.68,-9.41,-10.57,26.92
5257,0.96,-13.52,-8.00,-10.28,-10.52,26.92
5258,0.92,-651.48,-3.89,-101.63,-10.84,26.92
5259,1.11,-13.00,-5.31,-9.03,-8.10,26.92
5260,0.92,-624.73,-3.12,-95.89,-7.58,26.92
5261,1.16,-662.77,-5.17,-103.54,-9.98,26.28
5262,1.06,-12.54,-5.69,-9.04,-7.96,26.28
5263,1.01,-13.30,-4.45,-9.48,-9.83,26.28
5264,0.97,-13.66,-5.65,-10.98,-12.53,26.28
5265,1.23,-13.54,-5.99,-9.68,-9.31,26.28
5266,1.21,-13.63,-6.53,-10.74,-10.89,26.28
5267,1.03,-644.12,-5.75,-100.24,-9.40,25.96
5268,1.06,-400.34,-6.88,-66.58,-11.03,25.96
5269,1.02,-12.71,-6.70,-9.59,-9.15,25.96
5270,1.17,-14.45,-6.23,-9.40,-9.12,26.28
5271,1.02,-12.31,-2.62,-8.60,-9.22,26.28
5272,1.14,-15.90,-2.82,-9.94,-9.47,26.28
5273,1.14,-13.67,-3.46,-8.65,-8.89,26.28
5274,0.95,-15.24,-6.49,-10.65,-9.84,26.28
5275,1.06,-309.19,-5.45,-51.97,-10.54,26.28
5276,1.23,-192.76,-5.03,-35.46,-9.32,26.28
5277,1.20,-599.82,-7.73,-95.12,-12.36,26.28
5278,1.13,-646.85,-6.69,-100.60,-10.24,26.28
5279,1.32,-11.18,-0.84,-7.59,-8.88,26.28
5280,1.34,-14.13,-5.09,-9.59,-8.72,26.28
5281,1.28,-16.25,-6.08,-10.96,-10.32,26.28
5282,1.32,-13.06,-2.45,-8.82,-7.96,26.28
5283,1.01,-619.64,-4.57,-95.28,-8.74,26.28
5284,0.92,-13.30,-3.76,-8.19,-8.71,26.28
5285,1.09,-656.93,-6.69,-174.71,-9.52,26.28
5286,1.10,-553.38,-7.55,-87.06,-9.94,26.28
5287,1.03,-10.42,-6.51,-8.62,-8.50,26.28
5288,1.14,-12.23,-4.78,-9.75,-10.94,26.28
5289,1.11,-11.55,-6.35,-10.11,-10.82,26.28
5290,1.01,-12.87,-8.67,-10.97,-11.23,26.28
5291,0.92,-14.17,-0.66,-8.94,-11.88,26.60
5292,1.30,-235.59,-6.13,-41.64,-10.36,26.60
5293,1.19,-16.49,-4.74,-10.03,-10.44,26.92
5294,1.18,-15.77,-6.24,-11.22,-11.67,26.92
5295,12.96,-337.52,-8.10,-73.55,-10.84,26.92
5296,1.07,-12.38,-6.75,-9.06,-8.34,26.92
5297,0.95,-125.12,-8.43,-26.76,-10.75,26.92
5298,0.99,-13.98,-8.11,-10.26,-9.65,26.92
5299,1.18,-13.46,-6.86,-9.32,-8.33,26.92
5300,0.96,-124.96,-6.76,-25.88,-9.37,27.88
5301,1.16,-576.62,-6.84,-99.12,-9.76,27.88
5302,0.94,-598.59,-2.98,-93.66,-12.18,27.88
5303,1.23,-496.45,-8.92,-80.38,-11.39,27.88
5304,1.03,-89.37,-5.79,-20.56,-9.23,27.88
5305,1.67,-1096.73,-5.01,-164.29,-9.10,27.88
5306,1.24,-17.65,-6.59,-11.24,-11.87,27.88
5307,1.26,-138.39,-8.49,-30.42,-11.77,28.21
5308,1.26,-818.67,-8.47,-127.19,-12.54,28.21
5309,1.05,-13.89,-2.00,-9.98,-9.97,28.21
5310,1.06,-629.41,3.28,-104.27,-5.57,27.56
5311,1.04,-17.86,-0.48,-5.34,-3.37,27.56
5312,1.00,-286.97,2.33,-60.59,-3.37,27.56
5313,1.17,-7.05,-1.22,-3.70,-3.45,27.56
5314,1.11,-3.13,2.49,-0.91,-1.49,27.56
5315,1.18,-9.14,2.95,-2.64,-1.32,27.56
5316,0.95,-11.21,1.23,-4.29,-4.29,27.56
5317,0.98,-6.90,2.19,-2.71,-2.84,27.56
5318,0.93,-3.91,1.21,-1.30,-1.11,27.56
5319,1.15,-861.86,0.35,-126.56,-4.09,27.56
5320,2.72,-987.23,1.15,-226.60,-2.10,27.56
5321,0.96,-2.42,2.57,1.47,2.36,27.56
5322,1.16,-3.09,0.46,-0.81,-0.75,27.56
5323,1.24,-2.13,2.59,-0.32,-0.99,27.56
5324,1.41,-966.85,0.88,-176.62,-8.95,27.56
5325,1.12,-29.27,1.13,-4.89,-1.68,27.88
5326,1.27,-6.02,3.23,0.04,-0.34,27.88
5327,1.27,-574.27,3.05,-82.45,-1.45,27.88
5328,1.23,-4.09,5.33,0.59,1.42,27.88
5329,0.98,-638.56,0.95,-91.00,0.24,30.45
5330,1.11,-576.50,1.25,-83.96,-1.36,30.45
5331,1.29,-41.35,4.02,-7.03,-2.09,30.45
5332,1.05,-621.41,1.23,-89.28,-0.82,30.77
5333,1.05,-129.68,2.08,-20.00,-3.04,30.77
5334,1.02,-2.99,1.66,-0.94,-1.61,28.85
5335,0.96,-542.15,2.37,-77.93,-0.43,28.85
5336,1.43,-5.29,3.56,-1.37,-2.74,28.85
5337,1.01,-56.96,4.13,-8.67,-2.04,28.85
5338,1.07,-61.60,3.77,-8.60,-0.53,28.85
5339,1.02,-172.02,4.73,-29.39,0.09,28.85
5340,1.13,-594.51,0.12,-86.25,-1.51,28.85
5341,1.25,-491.61,1.48,-71.01,-0.82,28.85
5342,1.07,-4.47,2.22,-0.73,-0.05,28.85
5343,1.19,-2.83,3.00,-0.36,-0.80,29.17
5344,0.98,-633.76,1.61,-113.25,-2.35,29.17
5345,1.03,-647.54,4.75,-91.26,1.29,29.17
5346,0.99,-644.06,1.53,-93.90,-1.83,29.17
5347,1.10,-1.58,1.39,0.20,0.36,29.17
5348,1.07,-5.15,2.87,-1.51,-0.61,29.17
