epoch,seconds,min,max,mean,median,percentNodesUsed
8400,3.05,-441.98,13.54,-138.81,-38.04,45.51
8401,3.79,-20.04,22.66,4.27,2.75,45.51
8402,3.26,-1.49,27.54,8.40,4.50,45.51
8403,3.76,-23.07,23.67,12.40,15.21,45.51
8404,3.73,-435.48,19.82,-55.60,5.26,45.51
8405,3.57,1.03,14.66,7.57,6.83,45.51
8406,3.40,-390.90,21.00,-52.45,5.14,45.51
8407,3.10,-500.35,19.19,-60.39,9.93,45.51
8408,3.22,-37.68,26.79,1.21,6.02,45.51
8409,3.25,-8.98,25.40,11.03,14.41,45.51
8410,3.52,-108.43,28.49,-2.53,12.98,44.23
8411,3.24,9.49,25.70,17.97,17.25,44.23
8412,3.19,-6.37,31.77,14.15,20.57,44.87
8413,3.30,5.81,15.53,11.53,12.91,44.87
8414,3.14,-140.53,22.45,-7.92,15.46,44.87
8415,4.50,-5.37,28.49,13.82,18.81,44.87
8416,3.58,-366.66,35.20,-34.24,19.24,44.87
8417,3.36,-530.68,16.94,-159.33,-6.88,44.87
8418,3.55,-4.62,24.12,15.49,19.61,44.87
8419,3.12,-273.65,17.38,-28.20,10.67,44.87
8420,3.46,-30.67,29.57,8.15,14.38,44.87
8421,3.35,-13.59,19.35,5.44,13.59,44.87
8422,3.16,-116.61,19.13,-7.04,11.76,44.87
8423,2.93,-9.91,25.31,11.23,16.20,44.87
8424,2.97,-248.01,25.16,-22.92,14.24,44.87
8425,3.08,-416.54,19.69,-46.95,13.13,44.87
8426,3.57,14.08,29.56,21.32,22.10,44.87
8427,3.29,1.32,26.63,16.00,16.69,44.87
8428,3.09,-34.37,32.20,13.08,19.01,44.87
8429,3.33,-6.50,22.02,11.14,12.09,43.91
8430,3.01,-11.36,28.00,16.24,20.85,43.91
8431,3.29,1.37,27.52,13.72,15.11,43.91
8432,3.06,-125.40,18.71,-6.58,11.54,43.91
8433,3.27,-11.55,33.49,16.47,17.83,43.91
8434,3.39,6.45,27.48,17.54,19.48,43.91
8435,2.93,-31.15,22.44,5.78,13.77,43.91
8436,3.18,-20.66,24.59,11.43,14.96,43.91
8437,3.15,1.76,37.34,19.92,15.83,43.91
8438,3.10,-270.59,33.69,-24.71,15.84,43.59
8439,2.85,-0.30,35.87,18.29,16.78,43.59
8440,2.62,-159.60,23.19,-11.67,17.68,43.59
8441,2.84,12.12,33.02,18.72,18.18,43.59
8442,3.44,14.29,28.19,22.05,23.21,43.59
8443,3.68,4.03,23.15,15.80,20.09,43.59
8444,2.91,14.52,35.49,21.71,20.46,43.59
8445,3.09,8.61,25.58,18.92,20.90,43.59
8446,3.02,-242.95,38.17,-11.64,22.63,43.59
8447,3.14,-160.96,22.97,-16.75,10.22,43.59
8448,3.46,-0.19,39.11,20.37,18.13,43.59
8449,4.99,0.58,30.56,18.54,22.46,43.59
8450,3.55,7.12,25.27,19.04,22.98,43.59
8451,3.07,9.77,28.49,21.64,21.83,43.59
8452,3.10,12.04,35.34,24.80,24.61,43.59
8453,2.96,14.20,40.83,23.17,21.35,43.59
8454,4.33,-459.10,29.90,-47.33,19.52,43.59
8455,3.19,13.97,31.18,20.24,18.44,43.59
8456,2.71,12.80,31.77,22.75,20.04,43.59
8457,3.47,-380.98,27.21,-40.80,16.75,43.59
8458,2.83,10.64,36.16,21.92,18.29,43.59
8459,3.18,0.92,35.47,16.12,15.97,43.59
8460,3.18,4.11,34.15,23.88,30.07,43.59
8461,2.75,-317.03,30.00,-76.71,11.27,43.59
8462,3.90,-168.72,24.27,-22.76,20.54,43.59
8463,3.09,-142.01,33.70,-3.36,16.77,43.59
8464,3.49,-58.40,26.20,10.49,22.02,43.91
8465,4.49,-257.65,30.53,-19.87,17.56,43.91
8466,3.01,-4.13,28.91,14.98,19.13,43.91
8467,3.14,2.98,33.06,18.92,18.11,43.91
8468,3.25,1.54,33.27,23.85,31.16,43.91
8469,2.95,-259.28,41.69,-15.65,21.25,43.91
8470,2.91,-255.34,37.13,-15.49,22.84,43.91
8471,3.50,10.60,42.39,22.25,19.30,43.91
8472,3.39,19.38,32.64,23.95,22.09,43.91
8473,3.37,21.94,33.29,27.47,25.65,43.91
8474,3.19,-433.53,42.61,-36.82,27.15,43.91
8475,3.98,-98.71,43.70,15.82,33.13,43.91
8476,3.20,-6.25,40.24,23.73,27.78,43.91
8477,3.48,8.98,43.87,25.05,26.98,43.91
8478,3.37,18.76,41.74,27.26,24.39,43.91
8479,3.65,8.44,35.07,23.92,24.00,43.91
8480,2.96,-84.90,36.16,6.58,17.47,43.91
8481,3.35,-181.00,39.60,-4.87,23.68,43.91
8482,2.91,-64.03,27.95,9.87,23.21,43.91
8483,3.40,15.76,34.39,25.45,29.56,43.59
8484,4.86,16.67,29.71,26.20,27.96,43.59
8485,3.03,-210.48,42.81,-7.25,24.44,43.59
8486,4.32,20.95,34.76,26.39,25.04,43.59
8487,3.19,0.32,34.98,19.46,16.61,43.59
8488,4.16,17.86,38.85,28.27,29.51,43.59
8489,3.03,10.70,41.37,23.32,18.18,43.59
8490,3.09,-140.82,32.70,-1.62,21.35,43.59
8491,3.31,17.73,27.23,23.90,25.34,43.59
8492,3.37,11.50,35.21,25.02,27.75,43.59
8493,4.12,-314.73,27.74,-29.27,16.11,43.59
8494,3.83,-458.14,34.33,-47.68,17.73,43.59
8495,3.49,-501.54,107.01,-43.97,15.62,43.59
8496,2.96,-493.31,34.35,-180.96,17.33,43.59
8497,3.66,-132.34,40.61,6.52,32.29,43.59
8498,3.42,-21.45,102.04,29.55,23.55,43.59
8499,3.38,-442.97,106.50,-32.22,24.10,43.59
8500,4.19,-167.44,32.97,-3.09,20.14,43.59
8501,3.24,-232.14,30.67,-15.98,17.45,43.59
8502,3.63,19.62,40.17,29.05,28.33,43.59
8503,3.84,4.61,31.30,20.73,22.57,43.59
8504,3.76,15.15,118.31,40.96,34.25,43.59
8505,3.34,-263.59,26.96,-55.83,16.03,43.59
8506,6.13,17.79,37.09,25.63,26.54,43.59
8507,3.12,18.83,35.07,27.01,27.36,43.59
8508,3.18,-73.26,104.66,26.80,25.93,43.59
8509,5.26,16.37,82.21,32.71,26.38,43.59
8510,3.63,-358.47,108.26,-18.82,22.83,43.59
8511,5.62,-16.89,39.08,17.78,21.16,43.59
8512,3.45,-133.51,35.93,4.08,26.92,43.59
8513,3.43,-482.47,20.66,-101.91,11.31,43.59
8514,4.03,0.76,136.28,44.08,20.44,43.59
8515,4.21,4.93,25.97,14.17,15.56,43.59
8516,4.13,-341.65,29.49,-32.72,17.21,43.59
8517,4.35,-89.72,23.81,-3.27,10.54,43.59
8518,3.80,-3.49,24.81,15.26,18.33,43.59
8519,3.35,-322.46,31.18,-29.41,17.90,43.59
8520,3.89,15.42,89.80,33.71,25.79,43.59
8521,3.68,3.56,25.08,15.90,16.86,43.59
8522,3.71,1.58,28.71,20.60,24.36,43.91
8523,3.71,5.41,24.28,13.77,13.15,43.91
8524,3.49,-523.48,105.17,-44.33,20.63,43.91
8525,3.68,10.11,89.56,28.92,22.65,43.91
8526,4.57,-137.25,35.92,1.67,24.07,43.91
8527,3.74,-29.16,37.26,13.18,17.66,43.59
8528,3.88,11.61,96.97,31.92,19.41,43.59
8529,3.84,16.23,97.53,37.48,25.83,43.59
8530,3.89,-156.57,87.05,6.45,25.36,43.59
8531,3.35,-344.03,42.00,-31.13,19.45,43.59
8532,3.46,-237.40,35.99,-17.67,18.10,43.59
8533,3.36,11.71,23.13,17.75,18.35,43.59
8534,4.77,-540.46,107.12,-48.87,17.96,43.59
8535,4.16,12.57,38.53,22.38,18.47,43.59
8536,4.33,-156.59,39.78,-6.92,13.36,43.27
8537,3.48,-129.31,45.96,-7.63,25.87,43.27
8538,3.37,-36.55,28.87,11.13,17.16,43.27
8539,3.49,-80.36,31.90,7.42,20.16,43.27
8540,4.06,-361.76,54.26,-25.06,25.31,43.27
8541,3.30,-495.52,41.97,-66.80,9.90,43.27
8542,3.48,-3.68,35.22,16.38,14.91,39.74
8543,3.44,6.29,31.40,21.10,22.42,39.74
8544,3.69,10.74,35.31,21.71,19.14,39.74
8545,3.03,-161.96,26.50,-6.06,20.15,39.74
8546,3.54,5.93,111.51,34.23,22.34,39.74
8547,3.32,-107.56,119.39,1.74,12.86,39.74
8548,3.50,16.61,30.10,20.73,19.71,39.74
8549,3.28,5.62,44.76,19.86,16.01,39.74
8550,3.22,-444.24,19.67,-51.01,13.66,39.74
8551,4.26,2.67,114.42,31.29,18.75,39.74
8552,3.88,-67.37,39.10,9.25,18.36,39.74
8553,3.15,-155.55,124.50,9.30,19.69,39.74
8554,3.56,5.98,42.52,23.11,20.92,39.74
8555,3.15,-444.61,21.33,-74.64,13.18,39.74
8556,3.29,1.67,27.86,17.13,19.51,39.74
8557,3.15,-263.22,46.95,-17.40,20.32,39.74
8558,3.31,7.36,35.20,22.10,19.93,39.74
8559,3.27,8.32,36.25,18.01,17.07,39.74
8560,3.23,5.82,50.63,27.09,30.32,39.74
8561,4.00,-534.23,50.55,-43.33,35.17,39.74
8562,3.46,-158.82,23.17,-7.51,19.39,39.74
8563,5.44,-3.21,52.55,23.23,16.49,39.74
8564,3.23,-89.07,53.34,-3.19,15.65,39.74
8565,4.05,3.73,100.33,28.01,16.96,39.74
8566,3.80,11.36,104.51,51.26,43.66,39.74
8567,5.04,-284.75,147.68,-24.75,28.62,39.74
8568,3.36,0.99,79.43,27.45,22.27,39.74
8569,3.44,-305.18,41.48,-29.40,14.99,39.74
8570,5.59,-204.13,99.78,7.68,19.98,39.74
8571,4.49,-142.12,36.96,-4.32,14.01,39.74
8572,3.23,-227.56,33.59,-24.08,8.41,39.74
8573,3.41,-457.74,38.25,-80.63,-8.66,39.74
8574,4.80,-308.14,84.70,-30.61,7.99,39.74
8575,3.76,-9.96,34.94,16.73,19.78,39.74
8576,4.69,6.65,104.34,32.45,23.65,39.74
8577,3.44,-259.73,33.56,-25.70,10.23,39.74
8578,3.57,-10.78,95.93,24.78,14.22,39.74
8579,3.68,-456.39,103.23,-33.60,21.54,39.74
8580,4.61,-40.63,34.26,5.77,7.16,39.74
8581,3.41,-406.83,118.53,-11.87,30.33,39.74
8582,3.36,-362.61,35.03,-37.65,15.17,39.74
8583,3.59,6.90,94.33,34.36,21.30,39.74
8584,3.05,0.96,35.31,16.73,19.65,39.74
8585,4.39,-4.94,21.57,10.18,7.82,39.74
8586,2.86,-154.82,26.14,-34.80,4.75,39.74
8587,3.16,12.08,31.34,20.16,20.57,39.74
8588,2.94,6.00,38.62,20.26,21.37,39.74
8589,2.91,-389.66,28.04,-40.09,15.95,39.74
8590,2.81,-380.39,30.85,-130.68,8.14,39.74
8591,3.39,15.50,29.21,23.78,24.28,39.74
8592,3.32,-529.00,36.65,-67.64,24.23,39.74
8593,2.82,-268.11,29.22,-18.14,23.55,39.74
8594,2.71,-211.61,114.40,2.63,21.22,39.74
8595,2.84,6.12,27.93,18.95,20.99,39.74
8596,2.77,6.37,31.29,17.80,17.25,39.74
8597,2.96,-217.56,36.05,-14.37,16.81,39.74
8598,2.72,-96.63,24.59,4.44,19.90,39.74
8599,2.80,-404.09,30.43,-45.92,14.87,39.74
8600,2.76,7.31,29.54,17.81,19.07,39.74
8601,2.97,11.23,102.98,30.54,19.88,39.74
8602,2.70,-476.53,27.37,-112.73,18.83,39.74
8603,2.81,14.61,28.26,23.04,22.76,39.74
8604,2.96,11.33,41.10,23.93,26.04,39.74
8605,2.85,11.62,26.81,18.54,18.86,39.74
8606,2.89,15.27,31.87,21.79,22.19,39.74
8607,2.91,11.18,20.22,17.24,19.25,39.74
8608,3.56,-417.62,32.49,-88.64,3.63,39.74
8609,3.78,7.13,12.98,10.49,11.08,39.74
8610,3.23,2.07,24.49,11.87,10.03,39.74
8611,3.28,-4.89,28.91,11.70,9.12,39.74
8612,2.99,-196.58,29.09,-44.85,12.77,39.74
8613,2.82,-562.39,17.16,-127.89,5.60,39.74
8614,2.91,-489.36,26.48,-60.42,6.08,39.74
8615,3.20,9.21,32.54,20.18,21.51,40.38
8616,2.83,-12.48,24.28,9.21,13.30,40.38
8617,2.91,8.44,33.96,16.94,14.20,40.38
8618,2.68,-126.36,33.21,2.05,20.34,40.38
8619,2.66,-511.23,35.75,-58.86,10.05,40.38
8620,5.10,-254.81,22.13,-54.86,15.23,40.38
8621,3.06,10.12,27.91,19.22,16.93,40.38
8622,2.84,-312.30,29.17,-26.61,23.67,40.38
8623,2.83,11.96,30.72,18.98,18.08,40.38
8624,3.15,2.49,24.73,15.37,16.93,40.38
8625,2.59,-164.68,19.35,-13.99,11.54,40.38
8626,2.74,-375.07,23.44,-44.02,14.80,40.38
8627,2.62,-447.48,19.53,-58.00,0.86,40.38
8628,3.04,-3.90,21.98,14.20,16.53,40.38
8629,2.81,-170.93,28.14,-6.49,21.32,40.38
8630,2.58,-403.86,18.41,-97.20,5.94,40.38
8631,3.01,0.06,18.77,11.66,16.29,40.38
8632,2.99,3.51,20.10,13.70,14.47,40.38
8633,2.68,-5.34,23.47,13.58,15.32,40.38
8634,2.75,-165.83,23.85,-10.38,17.22,40.38
8635,2.81,-11.86,26.92,11.76,11.90,40.38
8636,2.88,-401.88,39.98,-75.41,11.40,40.38
8637,2.62,1.29,22.63,11.73,12.06,40.38
8638,2.71,-240.04,22.80,-60.21,6.28,40.38
8639,2.59,-20.55,34.70,13.36,18.41,40.38
8640,2.57,-398.13,27.08,-116.04,9.97,40.38
8641,2.55,-424.89,17.98,-86.30,3.67,40.38
8642,6.75,-42.91,26.15,4.99,7.48,40.38
8643,2.86,-271.68,29.62,-23.23,16.77,39.42
8644,2.96,-1.06,32.21,17.34,19.03,39.42
8645,2.89,-5.18,28.65,11.70,14.06,39.42
8646,2.56,-112.72,24.49,-16.64,12.84,39.42
8647,2.73,4.75,23.99,19.04,21.80,39.42
8648,3.19,-118.26,36.95,-1.82,12.46,39.42
8649,2.90,4.98,27.22,15.40,13.73,39.42
8650,2.87,-89.20,29.46,-2.06,11.78,39.42
8651,2.74,-265.69,23.73,-31.65,9.87,39.42
8652,2.79,-8.78,20.15,12.98,17.57,39.42
8653,2.81,-311.84,41.05,-30.00,10.28,39.42
8654,2.89,-9.13,24.72,11.27,13.32,39.42
8655,2.93,-296.83,26.00,-64.58,5.02,39.42
8656,3.00,-175.82,23.03,-37.48,12.08,39.42
8657,2.65,-406.69,22.21,-49.03,9.83,39.42
8658,2.57,-312.90,21.73,-34.78,13.10,39.42
8659,2.61,-5.52,24.51,11.23,13.53,39.42
8660,2.58,-88.52,18.59,-5.86,6.28,39.42
8661,2.89,-367.19,29.24,-37.54,17.21,39.42
8662,3.28,-16.99,26.75,11.11,15.87,39.42
8663,2.71,-358.69,30.59,-36.94,12.89,39.42
8664,2.95,-493.93,24.08,-75.77,11.69,39.74
8665,3.17,-477.18,19.31,-180.87,-5.68,39.74
8666,4.07,-257.08,30.03,-26.04,15.60,39.74
8667,2.78,-135.55,27.26,-7.45,9.17,39.74
8668,2.91,-10.41,27.94,17.05,24.48,39.74
8669,2.49,-452.51,25.94,-106.71,6.60,39.74
8670,2.96,7.67,23.19,13.35,10.81,39.74
8671,2.92,-22.13,29.75,13.19,17.70,40.06
8672,2.90,-442.14,23.21,-53.98,11.06,40.06
8673,2.56,-28.06,26.66,8.98,14.40,40.06
8674,2.78,0.30,33.21,17.61,15.06,40.06
8675,2.45,-406.01,29.87,-83.19,16.37,40.06
8676,2.88,-237.08,31.01,-22.66,16.80,40.06
8677,2.95,-7.97,27.73,12.41,13.50,40.06
8678,2.77,5.48,35.11,18.30,21.26,40.06
8679,4.95,-98.41,19.33,-10.59,0.90,40.06
8680,2.65,2.41,20.46,11.62,13.29,40.06
8681,2.70,-9.53,29.42,11.61,15.15,40.06
8682,3.12,5.25,22.88,14.63,16.78,40.06
8683,2.56,-6.81,24.75,6.82,7.84,40.06
8684,3.08,-386.29,24.95,-45.44,14.65,39.74
8685,2.77,-52.56,20.17,-0.59,9.28,39.74
8686,2.99,-300.09,26.85,-29.89,11.42,39.74
8687,2.66,-22.46,27.71,11.51,19.88,39.74
8688,2.85,-21.58,35.38,14.50,17.27,39.74
8689,2.61,-42.53,18.80,1.50,13.01,39.74
8690,2.76,-293.42,31.04,-24.12,18.18,39.74
8691,2.82,-1.88,21.94,10.66,12.54,39.74
8692,2.67,6.62,27.57,17.25,16.52,39.74
8693,3.32,-834.19,17.77,-135.35,2.75,39.74
8694,4.64,-104.31,14.20,-8.92,5.20,39.74
8695,2.87,-5.86,17.94,6.50,6.98,39.74
8696,2.68,-416.68,25.42,-49.42,13.87,39.74
8697,2.52,-481.32,21.51,-140.29,-49.34,39.74
8698,2.76,-27.16,25.52,9.02,16.13,39.74
8699,2.81,-32.04,27.67,9.12,17.02,39.74
8700,3.20,-144.53,54.57,-2.18,16.29,39.74
8701,3.08,-359.08,28.23,-42.66,14.21,39.74
8702,3.69,-23.61,27.60,1.71,8.38,39.74
8703,3.56,-303.87,47.58,-81.98,6.72,39.74
8704,3.60,-25.95,48.34,19.81,31.91,39.74
8705,3.39,-165.64,21.40,-13.40,12.26,39.74
8706,3.75,-29.67,66.91,17.73,17.47,39.74
8707,3.23,-34.15,23.67,6.60,12.21,39.74
8708,3.62,-13.57,78.96,28.85,33.35,39.74
8709,5.98,-260.92,26.44,-28.78,7.83,39.74
8710,3.60,-423.21,52.79,-69.96,2.99,39.74
8711,3.15,-15.08,64.19,19.08,14.30,39.74
8712,5.09,-166.25,45.58,-22.68,7.22,40.06
8713,4.96,-342.34,35.22,-74.82,-7.84,40.06
8714,5.53,-233.14,51.43,-40.18,-17.36,40.06
8715,6.63,5.69,54.91,31.03,28.10,40.06
8716,5.99,-7.53,58.24,25.52,17.93,40.06
8717,6.71,-143.97,19.18,-19.72,2.77,40.06
8718,6.10,10.67,69.46,52.59,63.38,40.06
8719,6.16,-463.50,73.11,-78.41,10.73,40.06
8720,6.66,9.89,73.62,36.34,31.34,40.06
8721,5.48,-276.95,56.27,-18.56,19.48,40.06
8722,5.17,17.67,46.96,29.37,27.61,40.06
8723,5.32,-517.54,79.69,-109.01,-0.87,40.06
8724,5.35,-37.80,72.67,12.09,9.14,40.06
8725,6.44,-30.98,73.45,22.71,19.33,40.06
8726,5.04,-102.87,65.98,-11.55,-21.21,40.06
8727,5.85,-64.09,51.13,0.33,2.72,40.06
8728,5.31,-326.47,69.58,-11.54,34.01,40.06
8729,5.23,-392.42,38.03,-92.22,-12.05,40.06
8730,4.65,-244.49,43.63,-23.21,15.01,39.74
8731,5.58,-415.18,98.77,-67.97,39.21,39.74
8732,5.42,16.63,108.88,50.37,42.51,39.74
8733,4.79,-132.61,77.32,8.19,26.75,39.74
8734,3.84,-437.13,68.45,-38.92,26.74,39.74
8735,4.17,-249.33,70.54,1.16,45.46,39.74
8736,3.98,-511.18,78.82,-50.08,16.95,39.74
8737,3.28,-77.28,34.61,-5.82,2.61,39.74
8738,4.08,-132.50,59.88,-6.03,5.62,39.74
8739,3.76,-51.75,92.88,16.65,13.07,39.74
8740,4.10,-403.04,72.80,-27.18,29.20,39.74
8741,4.22,-9.74,79.63,26.48,15.82,39.74
8742,4.73,-155.88,76.06,-17.34,8.63,39.74
8743,3.96,-24.92,41.79,7.92,4.68,39.74
8744,3.52,-92.74,37.72,-12.71,-7.10,39.74
8745,3.57,-418.01,69.53,-30.90,23.52,39.74
8746,3.78,-182.23,33.51,-24.09,-7.42,39.74
8747,4.66,-375.68,45.59,-72.13,8.76,39.74
8748,3.67,3.89,76.46,28.43,11.41,39.74
8749,3.72,-427.47,96.74,-65.41,-5.46,39.74
8750,3.92,-228.15,109.75,-3.95,7.87,39.74
8751,3.83,-35.58,75.15,29.76,30.11,38.14
8752,3.38,-559.73,35.21,-107.61,11.39,38.14
8753,3.35,-404.20,61.51,-85.72,-13.66,38.14
8754,3.08,-551.21,59.09,-79.32,12.91,38.14
8755,4.33,-168.06,99.36,13.32,47.97,38.14
8756,5.77,-133.88,40.61,-21.44,12.10,38.14
8757,4.65,-22.16,47.87,14.17,9.35,38.14
8758,4.71,-34.77,62.01,2.85,-8.54,38.14
8759,4.52,-30.02,23.01,-2.88,-6.92,38.14
8760,3.69,-430.30,23.87,-70.03,-6.70,38.14
8761,4.95,-44.92,72.64,-9.51,-21.38,38.14
8762,4.11,-193.11,23.54,-30.84,-11.07,38.14
8763,4.43,-262.78,21.16,-34.73,6.14,38.14
8764,3.92,-394.39,-2.37,-91.17,-22.04,38.46
8765,3.40,-15.43,87.26,26.12,18.03,38.46
8766,3.71,-116.35,104.74,19.69,19.62,38.46
8767,3.35,-11.34,50.64,18.33,18.44,38.46
8768,3.77,6.68,65.11,26.10,17.99,38.46
8769,4.22,-329.55,122.04,18.04,73.56,38.46
8770,3.81,-20.85,99.62,42.35,49.94,38.46
8771,3.73,-456.98,118.01,6.95,80.61,38.46
8772,4.65,41.27,116.20,81.37,85.34,38.46
8773,3.90,45.34,81.36,61.34,61.70,38.46
8774,3.76,-0.15,106.56,57.25,73.27,38.46
8775,4.31,-490.98,115.34,2.74,75.19,38.46
8776,3.98,-399.28,146.46,5.25,53.57,38.46
8777,4.46,9.94,118.38,64.30,62.79,38.46
8778,3.64,-776.81,132.82,-130.44,11.49,38.46
8779,4.90,-309.57,96.54,11.76,66.04,38.46
8780,3.95,-451.43,97.74,-21.74,76.57,38.46
8781,4.75,1.75,91.41,62.64,65.56,38.46
8782,4.05,33.34,109.60,79.61,86.34,38.46
8783,4.13,-13.57,97.50,50.58,65.54,38.46
8784,4.46,35.11,115.50,75.66,82.27,38.46
8785,3.68,-201.58,101.85,-4.79,75.72,38.46
8786,4.23,-0.61,102.22,57.80,62.76,38.46
8787,3.57,-375.05,98.70,-35.97,85.57,38.46
8788,3.99,-131.48,96.51,38.43,57.58,38.46
8789,3.98,-280.83,99.61,11.13,60.21,38.46
8790,4.38,-21.11,106.96,56.55,63.28,37.18
8791,3.76,-417.46,130.85,12.00,81.48,37.18
8792,4.24,-399.06,95.30,6.64,66.31,37.18
8793,3.65,-63.90,101.69,8.90,2.85,37.18
8794,4.05,55.17,118.35,95.45,95.05,37.18
8795,4.32,-285.25,92.76,19.76,58.94,37.18
8796,4.74,-2.25,113.79,62.32,66.89,37.18
8797,4.27,-222.60,96.93,15.72,70.88,37.18
8798,4.10,14.75,149.07,69.67,80.80,37.18
8799,4.59,-30.84,141.46,64.35,57.17,37.18
8800,4.31,-372.55,123.61,30.92,92.65,37.18
8801,4.54,-378.76,121.81,10.61,77.42,37.18
8802,4.76,-6.36,106.92,73.00,75.47,37.18
8803,5.33,-17.33,126.12,68.71,78.62,37.18
8804,4.84,-474.37,103.56,-2.20,70.58,37.18
8805,4.12,-46.90,101.71,67.19,96.42,36.86
8806,4.38,-352.48,100.81,-55.98,63.68,36.86
8807,4.18,-4.90,114.67,82.43,95.61,36.86
8808,4.44,-151.77,108.14,47.85,75.07,36.86
8809,5.24,-296.37,128.37,20.33,70.71,36.86
8810,4.18,-135.63,114.94,45.37,66.11,36.86
8811,3.53,-434.27,114.51,-51.97,60.69,36.86
8812,3.41,-579.41,133.76,-51.68,79.98,36.86
8813,3.86,-392.31,127.49,23.61,90.10,36.86
8814,3.80,-493.95,112.37,-11.34,69.95,36.86
8815,3.62,0.41,109.82,65.83,81.64,36.86
8816,3.97,-1.28,100.36,68.30,73.96,36.86
8817,4.14,-452.54,120.91,-28.53,26.32,36.86
8818,4.77,-264.76,147.30,29.56,74.19,36.86
8819,4.65,-430.81,127.18,-5.77,95.45,36.86
8820,3.64,-513.40,112.77,8.39,99.66,36.86
8821,4.16,4.67,118.75,61.26,65.48,36.86
8822,4.20,4.29,141.38,67.71,61.85,36.86
8823,3.84,-503.65,100.58,-7.51,91.32,36.86
8824,3.91,-169.03,141.46,52.40,71.68,36.86
8825,3.83,1.70,88.32,47.22,44.50,36.86
8826,4.11,-434.49,135.60,-45.68,89.00,36.86
8827,3.89,6.57,102.82,61.94,55.73,36.86
8828,4.85,-718.02,115.62,-93.13,43.79,36.86
8829,5.05,-57.45,101.87,66.87,93.66,36.86
8830,3.49,-468.65,138.22,-58.91,44.06,36.86
8831,4.07,43.98,115.65,82.46,75.79,36.86
8832,3.65,-488.47,126.41,3.87,72.25,36.86
8833,4.44,11.25,113.89,66.89,71.79,36.86
8834,4.80,-318.82,92.04,4.17,69.51,36.86
8835,4.79,-378.21,121.03,-45.32,55.14,36.86
8836,4.12,-62.16,98.78,52.58,60.84,36.86
8837,4.13,-7.71,137.37,50.96,36.54,36.86
8838,4.02,14.87,132.98,65.37,77.55,36.86
8839,3.50,-100.81,114.83,32.54,39.78,36.86
8840,4.16,-474.30,152.98,1.15,66.36,36.86
8841,4.13,40.04,154.98,84.79,81.19,36.86
8842,4.22,48.38,143.11,81.52,65.56,36.86
8843,3.94,53.47,134.58,81.55,76.89,36.86
8844,5.11,7.47,135.99,80.40,65.56,42.31
8845,4.64,-292.12,137.18,27.19,66.34,42.31
8846,5.48,61.06,133.94,90.72,91.51,42.31
8847,5.66,-472.39,152.08,-45.46,22.13,42.31
8848,5.39,-266.71,107.38,-13.32,58.46,41.67
8849,5.34,53.00,138.43,78.76,73.86,41.67
8850,4.56,-114.51,101.70,44.05,76.66,41.67
8851,4.19,-355.94,132.31,12.44,71.90,41.67
8852,3.94,-486.92,134.24,-133.77,-2.96,41.67
8853,4.84,35.88,150.30,97.84,104.87,41.67
8854,4.82,6.04,105.17,71.78,77.87,41.67
8855,4.58,2.23,119.96,74.14,87.65,41.67
8856,4.71,57.46,122.71,83.38,75.43,41.67
8857,4.94,-55.46,103.69,58.62,73.31,41.67
8858,6.68,-311.67,132.92,7.85,69.31,41.67
8859,4.86,67.39,131.75,96.97,97.22,41.67
8860,6.35,-22.63,122.02,67.21,78.60,41.67
8861,5.71,-410.06,143.35,-4.20,47.28,41.67
8862,5.56,-424.04,119.28,-29.19,42.55,41.67
8863,4.27,6.91,122.03,65.19,81.81,41.67
8864,4.26,-64.13,109.06,58.15,87.31,41.67
8865,4.08,-571.31,133.94,-80.35,69.05,41.67
8866,5.34,-16.49,104.03,63.23,90.21,41.67
8867,4.31,-7.85,115.59,41.72,22.29,41.67
8868,3.82,-65.51,112.25,52.60,82.46,41.67
8869,4.28,-301.20,132.54,29.84,93.88,41.67
8870,4.53,14.61,92.99,51.45,56.97,41.67
8871,4.42,61.66,89.05,74.92,72.67,41.67
8872,4.89,-29.04,114.81,78.19,96.16,41.67
8873,4.33,-165.93,150.57,66.17,105.35,41.67
8874,4.23,-53.89,111.72,62.36,76.49,41.67
8875,4.49,56.91,118.65,86.92,82.84,41.67
8876,5.12,-4.99,98.18,56.85,62.71,41.67
8877,4.11,-276.30,74.65,-11.15,24.87,41.67
8878,4.70,-461.29,126.05,11.67,84.56,41.67
8879,5.71,-327.57,105.63,27.43,82.49,41.67
8880,4.61,56.72,117.90,82.56,79.56,41.67
8881,4.64,45.65,128.45,84.41,86.74,41.67
8882,6.65,-70.02,108.52,51.87,81.93,41.35
8883,4.51,33.82,137.66,80.87,75.96,41.35
8884,4.52,45.09,114.56,72.63,64.66,41.35
8885,4.50,-77.45,90.93,47.14,66.59,41.35
8886,5.25,-477.57,111.10,-3.17,68.94,41.35
8887,4.41,-270.99,86.52,10.23,52.68,41.35
8888,4.17,-488.96,107.94,-14.17,72.55,41.35
8889,4.40,-164.20,111.86,23.03,49.69,41.35
8890,5.25,50.79,109.72,83.24,79.67,41.35
8891,5.42,-120.08,137.35,47.66,86.97,41.35
8892,4.52,-46.12,135.69,64.94,82.39,41.35
8893,4.75,25.98,101.59,65.68,74.14,41.35
8894,5.01,-259.67,135.29,46.97,84.13,41.35
8895,5.07,-347.38,106.35,22.04,81.62,41.35
