epoch,seconds,min,max,mean,median,percentNodesUsed
6018,2.75,-591.77,37.41,-68.30,29.90,31.41
6019,3.40,-121.72,39.36,4.50,29.83,31.41
6020,2.87,-33.93,33.73,22.62,33.00,31.41
6021,2.94,28.26,33.21,31.28,31.96,31.41
6022,2.90,27.49,43.16,34.69,33.49,31.41
6023,2.87,-635.10,38.99,-61.88,31.64,31.41
6024,2.82,23.79,36.44,31.41,32.31,31.41
6025,2.95,-637.18,38.44,-62.65,30.69,31.41
6026,2.94,-69.28,39.24,15.58,28.49,31.41
6027,2.90,-600.09,40.84,-57.96,30.04,31.41
6028,3.19,25.78,41.02,33.88,35.88,31.41
6029,3.10,24.90,35.10,30.31,31.27,31.41
6030,2.56,-627.68,39.57,-144.91,32.99,31.41
6031,2.91,26.62,39.52,34.57,34.70,31.41
6032,2.88,-139.19,36.42,8.25,31.40,31.41
6033,2.97,-536.98,39.35,-46.07,35.28,31.41
6034,2.87,26.55,40.64,33.17,34.87,31.41
6035,2.73,29.32,43.13,33.68,32.23,31.41
6036,2.95,-256.01,41.48,-7.25,35.07,31.41
6037,2.69,-619.24,36.43,-61.19,33.25,31.41
6038,2.92,31.17,36.62,32.83,32.25,31.41
6039,3.03,31.53,42.40,35.53,34.45,31.41
6040,3.13,-98.00,40.14,13.43,30.48,31.41
6041,2.87,30.47,34.42,32.68,32.76,31.41
6042,2.95,29.06,43.19,34.13,31.24,31.41
6043,3.35,-579.69,40.98,-56.78,25.36,31.41
6044,3.98,-614.77,37.03,-62.64,27.05,31.41
6045,3.67,29.11,42.71,36.77,37.42,31.41
6046,4.13,-628.00,38.80,-74.30,22.24,31.41
6047,3.78,-26.62,41.17,26.36,35.02,31.41
6048,3.43,22.20,36.31,32.38,33.72,31.41
6049,3.46,-71.80,35.86,16.84,31.45,31.41
6050,3.82,26.40,38.02,32.47,32.09,31.41
6051,3.55,28.67,40.51,32.56,30.74,31.41
6052,7.76,-45.61,35.88,20.99,30.64,31.41
6053,3.96,-46.77,37.17,20.62,30.36,31.41
6054,3.45,-298.68,39.93,-13.36,32.78,31.41
6055,3.94,-625.92,37.46,-59.26,35.23,31.41
6056,2.94,23.09,39.17,32.11,33.92,31.73
6057,3.89,27.41,34.63,31.88,31.90,31.73
6058,4.36,25.24,39.39,32.50,31.94,31.73
6059,4.43,-382.44,34.57,-27.33,30.46,31.73
6060,4.10,-142.86,37.08,7.80,33.76,32.05
6061,4.42,24.70,39.62,32.70,34.27,32.05
6062,4.28,-207.09,38.60,-2.61,32.07,32.05
6063,4.13,2.59,40.25,28.96,30.98,32.05
6064,3.84,17.15,39.96,31.44,33.09,32.05
6065,5.47,-52.32,40.28,16.44,34.86,32.05
6066,3.84,-76.35,37.82,16.36,32.35,32.05
6067,4.19,31.20,39.77,35.03,35.02,32.05
6068,3.43,-270.47,29.94,-17.63,28.94,32.05
6069,3.82,-617.53,41.61,-58.54,34.87,32.05
6070,3.43,-159.75,38.85,8.11,37.48,32.05
6071,5.39,-26.37,39.10,22.80,31.04,32.05
6072,3.15,-967.92,43.78,-112.32,30.56,32.05
6073,5.64,-41.82,32.60,9.90,11.56,32.05
6074,3.48,-381.59,38.43,-25.23,32.81,32.05
6075,3.36,18.27,43.22,30.77,28.20,32.05
6076,3.71,23.90,38.91,32.48,34.59,32.05
6077,4.30,-211.87,46.32,-1.84,30.75,32.05
6078,3.33,-622.18,38.18,-63.10,29.32,32.05
6079,4.21,21.04,37.92,30.42,29.43,32.05
6080,3.02,-483.87,36.49,-71.55,24.88,32.05
6081,3.14,23.24,36.49,30.07,30.86,32.05
6082,3.49,17.85,41.03,27.39,27.10,32.05
6083,2.87,-655.32,33.75,-123.51,20.79,32.05
6084,3.09,-26.66,32.06,16.75,25.69,32.05
6085,3.16,-648.23,37.23,-129.09,22.10,32.05
6086,3.43,22.33,39.20,29.82,29.88,32.05
6087,3.42,-655.95,38.05,-90.28,32.72,32.05
6088,3.04,-378.19,37.19,-25.59,32.97,32.05
6089,3.79,19.88,38.45,27.51,24.24,32.05
6090,2.91,16.27,38.47,25.52,22.29,32.05
6091,2.88,23.37,42.59,33.51,30.35,32.05
6092,3.36,9.03,39.43,28.61,29.30,32.05
6093,3.84,16.70,39.56,28.46,31.14,32.05
6094,3.53,8.46,35.98,25.13,27.86,32.05
6095,2.83,20.39,29.77,25.71,26.68,32.05
6096,3.15,-149.65,25.64,-3.58,18.14,31.73
6097,3.56,13.28,39.48,25.45,24.38,31.73
6098,3.59,15.69,39.03,32.56,37.02,31.73
6099,3.15,-151.21,34.12,1.58,24.18,31.73
6100,3.05,-145.18,40.58,2.11,19.96,31.73
6101,3.69,14.11,34.18,23.34,22.02,31.73
6102,3.77,23.55,39.01,29.25,28.93,31.73
6103,3.38,-0.56,38.92,21.41,22.69,31.73
6104,3.41,12.11,36.14,25.18,25.82,31.73
6105,3.43,-631.50,38.80,-62.07,31.89,31.73
6106,7.19,26.51,44.29,31.51,29.34,31.73
6107,3.51,-616.92,34.83,-92.29,27.41,31.73
6108,7.99,-152.71,36.17,3.39,29.94,31.73
6109,3.00,-1.30,35.50,26.85,30.98,33.01
6110,4.12,14.51,30.51,21.63,20.47,33.01
6111,3.93,17.11,35.59,25.32,22.36,32.69
6112,3.07,3.75,38.73,24.22,25.55,32.69
6113,3.44,12.48,37.84,27.68,26.38,32.69
6114,3.56,20.67,37.97,30.99,32.19,32.69
6115,3.32,26.02,44.99,33.00,32.49,37.18
6116,3.60,8.68,43.20,23.05,23.46,37.18
6117,3.45,19.81,35.79,26.01,26.31,37.18
6118,3.64,17.45,37.38,28.10,29.69,36.54
6119,3.33,-651.51,43.84,-68.55,26.87,36.54
6120,3.10,-136.51,41.16,4.30,26.85,36.54
6121,3.61,21.03,44.28,31.08,27.93,36.54
6122,3.90,27.69,41.91,33.61,32.41,36.54
6123,3.56,-8.34,44.91,24.02,23.12,36.54
6124,3.16,-582.64,36.57,-59.34,26.30,36.54
6125,5.15,19.55,40.72,28.58,24.87,36.54
6126,4.31,16.88,37.33,27.33,28.00,36.54
6127,3.97,21.13,41.10,31.03,31.49,36.54
6128,3.03,-658.03,39.69,-67.14,30.40,36.54
6129,3.61,19.39,41.91,29.19,25.97,37.18
6130,4.16,8.13,41.31,25.87,26.24,37.18
6131,3.37,-614.71,33.93,-63.97,29.07,37.18
6132,3.40,-646.30,37.50,-64.03,33.27,37.82
6133,3.82,-652.71,38.55,-92.51,24.50,37.82
6134,3.72,24.82,46.95,33.37,32.08,37.82
6135,4.11,-119.93,37.29,6.34,23.05,37.82
6136,4.22,6.33,38.44,24.07,26.77,37.82
6137,4.09,20.00,46.79,33.08,31.43,37.82
6138,3.79,14.48,40.02,28.36,27.08,37.82
6139,3.52,24.49,38.52,31.34,30.65,40.06
6140,3.96,10.93,38.90,21.98,21.62,40.06
6141,4.37,20.53,43.12,32.32,30.95,40.06
6142,3.58,8.73,40.99,29.33,34.46,41.03
6143,3.75,29.14,42.51,35.97,33.68,41.03
6144,4.24,-151.58,37.70,-0.74,18.43,41.03
6145,3.85,-660.72,39.14,-72.25,22.95,41.03
6146,3.80,24.77,38.68,31.81,32.01,41.03
6147,4.12,27.98,41.86,36.38,37.58,40.71
6148,3.92,13.46,36.74,26.14,29.71,40.71
6149,3.76,10.26,38.62,30.34,35.30,40.71
6150,4.66,12.48,43.94,29.20,28.44,40.71
6151,3.80,-172.37,39.46,-1.98,24.67,40.71
6152,4.05,5.81,48.99,25.74,25.01,40.71
6153,4.35,-90.99,37.30,10.78,29.07,40.71
6154,3.94,12.09,44.57,33.55,35.32,40.71
6155,4.43,15.68,32.33,28.03,30.05,40.71
6156,4.64,18.72,40.31,32.99,34.95,40.71
6157,4.84,-617.80,44.18,-58.98,36.80,40.71
6158,4.75,16.82,49.30,38.91,40.97,40.71
6159,4.76,14.63,47.58,32.79,32.03,40.71
6160,4.80,22.65,46.12,33.47,34.58,40.71
6161,5.39,14.13,38.29,32.73,34.99,40.71
6162,5.27,-119.31,41.62,8.81,31.27,40.71
6163,5.16,-146.13,53.59,8.78,32.59,40.71
6164,4.89,21.68,45.86,34.26,33.22,40.71
6165,7.40,-89.22,42.26,11.43,27.12,40.71
6166,8.05,-474.49,50.91,-35.61,32.96,40.71
6167,6.31,29.99,43.46,35.35,33.94,40.71
6168,5.72,20.50,42.93,34.03,37.47,40.71
6169,5.72,-606.85,39.06,-60.26,30.08,40.71
6170,6.38,28.63,43.01,35.89,34.80,40.71
6171,5.80,20.54,41.60,29.19,27.80,40.71
6172,6.62,29.32,52.76,39.82,38.63,40.71
6173,5.61,14.91,45.55,29.01,29.45,40.71
6174,5.39,18.46,46.24,34.84,35.87,40.71
6175,4.94,-92.83,44.99,12.01,27.99,40.71
6176,6.35,21.90,42.50,30.46,29.60,40.71
6177,4.73,-136.47,35.08,5.22,27.97,40.71
6178,5.16,-602.08,43.64,-88.49,32.35,40.71
6179,5.55,22.49,43.52,33.44,34.83,40.71
6180,5.32,-144.42,32.69,4.56,28.88,40.71
6181,5.69,21.00,47.42,32.79,32.18,39.10
6182,5.30,-565.98,47.42,-52.59,29.97,39.10
6183,5.52,15.96,43.61,32.28,35.36,39.10
6184,5.09,13.40,44.08,32.33,33.91,39.10
6185,5.04,-417.68,55.64,-30.61,24.13,39.10
6186,4.79,28.13,47.03,35.82,32.77,39.42
6187,6.47,17.26,45.35,31.59,33.58,39.42
6188,5.18,-334.02,40.02,-20.29,30.16,39.42
6189,5.56,21.59,45.40,34.52,37.36,39.42
6190,6.33,-1030.59,38.37,-158.70,26.10,39.42
6191,5.34,18.38,45.00,30.99,29.43,39.42
6192,5.35,20.17,38.38,32.83,33.90,39.42
6193,5.26,20.93,47.00,32.68,32.32,39.42
6194,5.93,-162.84,40.82,5.82,35.60,39.42
6195,4.95,19.62,42.61,31.89,31.69,39.42
6196,5.57,26.90,50.47,34.86,31.89,39.42
6197,4.61,27.13,49.82,39.30,40.90,39.10
6198,5.24,-636.77,37.37,-64.33,29.87,39.10
6199,5.25,32.83,45.33,39.67,41.08,39.10
6200,5.57,25.56,52.79,31.53,27.30,39.10
6201,5.53,18.31,54.66,35.21,33.05,39.10
6202,5.21,-147.44,39.49,-14.49,29.27,39.10
6203,5.00,-576.11,47.31,-53.90,33.14,39.10
6204,6.24,20.71,44.99,35.44,36.84,39.10
6205,5.30,-20.86,46.23,27.98,33.23,39.10
6206,5.82,23.92,41.35,31.35,32.28,39.10
6207,5.45,17.77,39.15,29.01,31.06,39.10
6208,5.04,20.35,36.30,28.61,27.49,39.10
6209,5.06,-646.73,50.11,-62.13,30.91,39.10
6210,6.38,28.80,45.91,38.16,37.44,38.78
6211,4.87,27.66,46.67,36.24,33.97,38.78
6212,4.31,-628.12,38.49,-63.67,26.89,38.78
6213,5.40,-358.97,46.35,-21.87,35.32,38.78
6214,4.66,14.97,36.75,30.42,33.51,38.78
6215,5.06,-40.03,55.00,23.23,29.90,38.78
6216,4.93,-155.63,40.39,-1.37,27.59,38.78
6217,5.53,16.26,45.01,34.19,35.83,38.78
6218,5.11,26.82,44.16,37.26,40.72,38.78
6219,6.17,22.90,40.14,31.05,31.47,38.78
6220,5.24,20.95,47.67,31.73,32.32,38.78
6221,5.21,-137.43,41.02,7.30,31.69,38.78
6222,5.63,2.16,49.67,27.44,24.13,38.78
6223,4.07,-151.99,47.19,-14.27,27.59,38.78
6224,5.69,21.62,51.05,34.73,26.52,38.78
6225,5.14,-439.27,38.39,-73.63,31.80,38.78
6226,5.74,28.57,42.78,36.58,39.03,38.78
6227,5.02,19.85,44.61,32.85,35.11,38.78
6228,5.30,22.32,36.93,29.51,30.42,38.78
6229,4.66,15.61,48.28,34.18,33.23,38.78
6230,4.80,12.92,49.64,35.91,43.09,38.78
6231,5.24,-127.93,43.49,6.71,28.32,38.78
6232,4.99,13.50,47.78,35.22,36.49,38.78
6233,5.03,29.68,42.16,37.96,40.13,38.78
6234,6.07,31.84,52.21,39.62,38.53,38.78
6235,7.77,32.18,60.44,48.66,53.13,38.78
6236,7.73,35.58,56.69,46.58,49.50,38.78
6237,7.59,36.78,63.48,46.96,43.49,38.78
6238,5.71,-146.94,48.73,-15.34,29.12,38.78
6239,7.84,37.53,68.94,51.69,44.94,38.78
6240,6.73,29.86,55.36,45.01,46.54,38.78
6241,7.12,-588.85,88.57,-42.25,41.19,38.78
6242,7.15,34.48,63.80,44.00,43.44,38.78
6243,6.71,30.14,63.03,46.18,46.29,38.78
6244,7.38,34.33,105.16,54.32,45.31,38.46
6245,6.08,-151.78,47.87,13.00,43.52,38.46
6246,6.51,-622.69,55.63,-48.18,47.84,38.46
6247,6.55,29.87,48.55,41.91,42.96,38.46
6248,7.35,28.38,85.71,51.07,51.03,38.46
6249,7.48,-312.27,57.62,-6.61,42.09,38.46
6250,6.19,-138.45,45.89,16.21,42.85,38.46
6251,7.18,-63.80,53.10,21.97,32.94,38.46
6252,7.37,30.83,68.76,51.52,56.43,38.46
6253,6.91,-628.42,106.38,-36.72,63.20,38.46
6254,7.09,-629.77,59.19,-52.85,44.54,38.46
6255,7.78,29.53,56.09,44.51,41.60,38.46
6256,6.57,-622.36,83.76,-42.71,51.12,38.46
6257,7.30,27.49,63.72,46.12,46.91,38.46
6258,7.69,28.02,58.51,44.33,52.75,38.46
6259,5.69,-271.18,64.72,-0.11,43.59,38.46
6260,7.41,34.53,52.17,42.22,42.43,38.46
6261,5.94,-642.22,54.86,-53.97,42.40,38.46
6262,7.53,35.99,49.78,45.35,47.33,38.46
6263,5.64,37.49,55.99,43.77,41.06,38.46
6264,6.47,34.41,54.77,42.75,44.09,38.46
6265,7.14,26.92,46.68,38.29,40.14,38.46
6266,6.91,30.55,58.57,42.36,40.10,37.82
6267,6.29,33.08,51.99,42.69,40.29,37.82
6268,6.52,38.63,52.43,44.09,42.44,37.82
6269,6.73,29.79,56.59,44.07,46.10,37.82
6270,6.56,-395.28,64.00,-15.68,45.07,37.82
6271,6.27,-126.95,51.22,17.44,41.28,37.82
6272,6.73,24.77,62.88,43.72,41.68,37.82
6273,7.30,28.12,59.06,39.76,37.98,37.82
6274,6.27,-535.25,59.54,-40.11,37.01,37.82
6275,7.44,22.23,56.91,45.69,48.55,37.82
6276,6.05,-78.56,52.03,27.66,46.00,37.82
6277,6.05,-378.96,64.55,-43.17,47.65,37.82
6278,5.49,38.82,53.66,45.73,45.38,37.82
6279,7.01,38.43,50.70,44.39,43.03,37.82
6280,6.39,19.49,52.41,40.03,41.61,37.50
6281,5.43,-662.28,49.73,-108.36,36.63,37.50
6282,6.15,31.65,46.62,39.24,38.29,37.50
6283,6.65,27.20,63.83,38.28,36.32,37.50
6284,7.04,32.26,57.28,43.04,43.56,37.50
6285,6.03,-339.58,51.98,-10.71,43.41,37.50
6286,6.28,16.26,54.36,40.92,44.86,37.50
6287,7.34,33.85,55.12,44.10,42.30,37.50
6288,7.27,32.00,50.16,41.45,41.99,37.50
6289,6.14,37.00,97.92,53.74,42.90,37.50
6290,6.23,36.17,45.29,40.67,41.43,37.50
6291,8.26,41.49,59.08,47.76,43.91,36.54
6292,5.95,38.89,54.53,45.81,45.51,36.54
6293,8.79,-648.52,49.64,-58.25,37.55,36.54
6294,5.98,30.64,44.50,39.38,42.36,36.54
6295,7.59,-1095.26,71.47,-119.55,39.90,36.54
6296,7.08,-426.17,111.02,-15.92,40.58,36.54
6297,6.78,-640.06,52.42,-139.38,42.03,36.54
6298,5.75,-258.53,51.14,-1.01,38.59,36.22
6299,6.94,34.26,60.63,45.65,47.75,36.22
6300,9.05,37.82,102.75,55.31,47.28,36.54
6301,8.44,37.82,62.68,44.43,42.32,36.54
6302,6.82,32.54,52.86,41.34,38.87,36.54
6303,6.28,34.29,49.63,41.89,43.08,36.54
6304,6.45,22.30,58.45,43.76,46.44,36.54
6305,8.15,-620.70,49.17,-53.70,41.78,36.54
6306,7.84,33.34,54.94,44.27,42.16,36.54
6307,6.52,-509.23,52.42,-36.85,40.87,36.54
6308,6.67,37.40,85.63,51.07,46.10,36.54
6309,5.84,-71.89,50.78,21.96,34.08,36.54
6310,6.68,-323.91,41.35,-20.23,27.36,36.54
6311,12.63,-307.73,53.63,-6.61,43.04,36.54
6312,6.31,25.37,56.91,43.02,43.12,36.54
6313,6.22,37.11,49.17,42.62,41.73,36.54
6314,6.23,38.97,101.16,50.08,41.72,36.54
6315,6.08,31.48,55.85,41.58,41.60,36.54
6316,7.96,28.18,47.33,37.05,34.81,36.54
6317,6.64,34.07,47.83,39.26,37.01,33.01
6318,6.38,-5.71,54.60,34.05,33.50,33.01
6319,5.64,28.81,88.33,48.11,48.07,33.01
6320,5.67,23.56,37.74,32.47,32.26,33.01
6321,6.52,26.63,58.03,42.15,40.66,33.01
6322,5.45,-310.23,49.47,-10.09,37.82,33.01
6323,5.84,-614.32,74.49,-50.23,39.28,33.01
6324,5.10,-621.37,54.09,-55.48,38.43,33.01
6325,6.71,-345.33,59.88,-9.61,44.84,33.65
6326,6.63,-631.99,59.93,-54.56,41.96,33.65
6327,5.65,-466.52,58.38,-28.28,40.00,33.65
6328,5.75,20.41,60.74,37.25,33.82,32.05
6329,5.56,24.77,101.95,51.92,38.05,32.05
6330,5.99,33.69,76.54,54.28,46.52,32.05
6331,5.32,35.00,59.83,45.01,43.59,32.05
6332,5.45,-662.92,63.48,-50.33,45.37,32.05
6333,7.08,26.88,59.01,42.02,38.50,32.05
6334,6.14,28.63,86.82,47.80,38.78,32.05
6335,6.33,34.80,71.95,46.04,40.92,32.05
6336,5.29,-384.79,61.95,-15.79,50.18,32.05
6337,6.07,29.25,77.85,48.70,47.26,32.05
6338,6.37,14.92,75.80,42.41,41.45,32.05
6339,6.87,19.06,122.81,74.09,87.47,32.05
6340,6.44,-624.70,103.71,-43.04,43.90,32.05
6341,6.93,3.76,72.93,33.59,29.89,32.05
6342,7.12,19.39,89.64,52.81,47.44,32.05
6343,10.88,-38.47,88.08,32.84,33.29,32.05
6344,7.10,29.40,83.23,57.10,56.64,32.37
6345,7.66,25.79,99.75,63.76,68.13,32.37
6346,7.59,12.61,116.88,63.01,72.55,32.37
6347,7.15,-233.36,95.54,0.35,22.30,32.37
6348,6.76,-160.88,140.63,43.98,89.94,32.37
6349,7.36,40.53,89.11,69.65,70.56,32.37
6350,7.84,24.63,78.47,62.51,67.03,32.37
6351,7.34,25.80,107.36,71.74,80.01,32.37
6352,8.03,55.30,114.30,87.85,84.67,32.37
6353,9.81,43.08,89.52,67.89,66.25,32.37
6354,7.07,-155.37,104.65,55.94,88.53,32.05
6355,6.84,11.20,102.28,70.84,72.01,32.05
6356,7.09,28.59,90.67,53.69,50.86,32.05
6357,8.93,-68.62,110.67,58.98,70.05,32.05
6358,7.42,46.93,117.35,83.62,81.05,32.05
6359,7.93,12.71,87.10,55.66,56.27,32.05
6360,6.72,72.83,95.58,83.80,80.77,31.09
6361,7.73,52.46,115.69,88.78,93.90,31.09
6362,7.62,27.16,107.31,81.90,86.08,31.09
6363,6.60,-629.20,91.45,-24.70,68.99,31.09
6364,7.19,-138.46,84.21,45.33,72.67,31.09
6365,6.69,-660.15,91.17,-38.24,69.73,31.09
6366,7.09,43.09,117.02,78.76,74.95,31.09
6367,7.49,-232.94,98.75,7.79,67.51,31.09
6368,6.71,-119.91,101.73,46.88,75.20,31.09
6369,6.08,-536.93,82.63,-91.60,47.63,31.09
6370,6.03,-855.25,110.02,-150.59,-51.07,31.09
6371,6.37,-155.93,125.83,8.25,32.72,31.09
6372,6.62,-559.86,115.08,-85.90,84.00,31.09
6373,7.44,45.90,93.44,66.58,62.21,31.09
6374,7.20,14.18,111.15,75.24,82.75,31.09
6375,7.94,35.01,87.70,71.96,75.86,31.09
6376,6.98,58.22,108.59,77.75,78.60,31.09
6377,7.15,61.00,97.39,79.79,79.95,31.09
6378,7.25,29.46,88.96,66.79,67.15,31.09
6379,6.77,-652.00,107.29,-41.39,63.31,31.09
6380,7.73,8.09,100.58,66.19,81.51,31.41
6381,6.93,44.62,108.53,76.19,74.85,31.41
6382,6.54,-614.01,94.31,-24.12,76.08,31.41
6383,6.93,14.42,102.74,73.09,86.19,31.41
6384,7.88,37.31,100.22,64.17,60.59,31.41
6385,6.62,-654.12,89.18,-138.39,78.92,31.09
6386,7.49,20.09,104.40,67.24,71.50,31.09
6387,7.27,-125.31,89.98,34.54,50.59,31.09
6388,6.75,-661.09,113.57,-32.46,76.50,31.09
6389,6.53,-669.29,92.92,-123.54,57.47,31.09
6390,6.58,21.14,111.26,82.82,93.88,31.09
6391,7.41,9.49,89.96,60.34,66.03,31.09
6392,6.81,-655.01,120.66,-121.60,61.09,31.09
6393,7.31,7.27,97.53,54.14,54.78,31.09
6394,7.27,9.73,109.59,72.74,81.24,31.09
6395,7.49,22.82,101.75,68.67,72.95,30.77
6396,8.45,26.45,109.71,63.12,57.88,30.77
6397,7.01,56.92,110.90,80.16,86.87,30.77
6398,7.29,33.62,104.33,70.17,74.18,30.77
6399,7.40,-579.09,102.61,-35.85,55.71,30.77
6400,7.64,38.31,100.60,80.33,90.97,30.77
6401,7.03,6.49,90.38,43.12,26.29,30.77
6402,7.12,23.08,97.91,60.16,67.23,30.77
6403,7.99,25.86,127.57,64.54,58.14,30.77
6404,7.71,-604.01,110.67,-19.54,67.78,30.77
6405,7.60,-6.44,99.93,68.08,79.66,30.77
6406,7.38,24.88,92.81,62.49,65.19,31.41
6407,7.67,20.97,115.91,70.63,72.58,31.41
6408,7.88,33.25,105.32,83.12,87.67,31.41
6409,6.40,-608.11,117.36,-29.17,54.00,31.41
6410,8.12,64.74,99.62,81.92,78.77,31.41
6411,8.21,16.06,123.79,67.30,77.30,31.41
6412,6.92,-139.57,112.88,47.03,62.35,31.41
6413,7.07,20.69,108.93,63.16,66.17,34.94
6414,6.36,-141.06,103.40,39.06,75.71,34.94
6415,7.75,10.58,103.78,76.45,86.20,34.94
6416,7.78,34.97,133.72,73.98,66.31,34.94
6417,8.08,57.26,87.68,67.44,69.00,34.94
6418,7.17,-636.58,85.37,-27.15,75.39,34.94
6419,6.75,23.00,113.24,67.40,50.96,34.94
6420,7.28,22.12,113.82,59.41,40.94,34.94
6421,7.23,18.31,101.89,53.83,36.86,34.94
6422,6.60,-1266.08,91.31,-119.28,63.27,36.54
6423,6.85,12.43,73.53,46.41,55.53,36.54
6424,6.86,31.27,117.39,69.47,74.98,36.54
6425,7.76,65.77,128.99,91.02,83.70,36.54
6426,7.12,33.38,105.42,71.34,62.93,36.54
6427,6.25,-352.09,111.94,-56.18,26.11,36.54
6428,6.14,19.53,95.58,66.34,64.10,36.54
6429,7.59,19.97,85.18,58.71,64.10,36.22
6430,7.17,33.75,132.71,73.33,79.54,36.22
6431,6.58,16.53,135.07,80.75,89.87,36.22
6432,6.30,-155.88,84.69,34.06,72.15,36.22
6433,6.04,-620.31,103.24,-18.83,91.40,36.54
6434,7.24,22.74,111.14,66.05,74.66,36.54
6435,6.31,-546.15,118.21,-47.37,64.04,36.54
6436,7.11,21.12,94.92,60.88,67.39,36.54
6437,6.80,-643.94,125.04,-19.71,60.57,36.54
6438,7.55,12.37,126.44,62.47,70.63,36.54
6439,6.84,-609.38,101.45,-32.71,58.86,36.54
6440,6.12,-633.04,83.26,-35.33,65.60,36.54
6441,5.96,-656.75,85.21,-144.69,57.00,36.54
6442,7.53,64.83,103.91,88.21,95.77,36.54
6443,7.00,38.64,108.44,70.30,63.96,36.54
6444,7.12,44.96,96.22,81.07,90.43,36.54
6445,7.30,21.53,110.11,68.11,72.90,36.54
6446,7.27,-436.43,99.49,-0.95,75.85,36.54
6447,7.91,11.56,119.54,59.85,64.61,36.54
6448,7.44,41.45,127.07,79.41,76.35,36.22
6449,7.77,43.96,99.42,78.96,82.54,36.22
6450,7.67,-912.06,113.54,-74.37,64.93,36.22
6451,6.56,-584.88,103.48,-38.44,42.48,36.22
6452,8.93,29.09,131.07,80.00,77.26,36.22
6453,7.75,67.14,112.82,89.52,90.90,33.97
6454,8.01,15.41,122.28,61.30,67.08,33.97
6455,6.80,-627.83,114.34,-117.57,73.73,33.97
6456,7.85,26.97,113.74,84.45,81.59,34.62
6457,7.00,17.26,98.01,60.48,69.68,34.62
6458,7.81,15.53,110.74,66.55,70.72,34.62
6459,7.99,27.63,107.30,76.64,84.54,34.62
6460,7.08,24.11,89.84,67.81,74.84,34.62
6461,7.53,-160.17,58.80,5.67,37.80,34.62
6462,7.65,28.43,104.62,67.04,70.43,34.62
6463,7.82,10.42,84.81,56.15,65.06,34.62
6464,7.41,7.46,152.54,77.36,82.56,34.62
6465,6.70,50.32,82.61,66.52,68.11,34.62
6466,7.83,12.42,97.97,55.60,42.82,34.62
6467,8.25,39.72,85.99,64.01,67.12,34.62
6468,7.65,13.56,105.20,67.19,78.78,34.62
6469,6.74,19.02,111.79,61.18,61.00,34.62
6470,8.00,-53.82,81.74,35.64,29.31,34.62
6471,7.18,3.10,109.74,42.68,29.44,34.62
6472,7.73,27.50,83.47,58.24,63.57,33.97
6473,8.63,37.81,91.16,70.12,85.03,33.97
6474,7.15,19.32,119.09,63.55,59.09,33.97
6475,7.65,30.28,102.38,65.93,60.65,33.97
6476,8.99,-147.60,133.52,36.58,54.25,33.97
6477,6.56,-631.71,132.92,-107.42,9.57,33.97
6478,7.33,52.66,100.00,77.38,68.89,33.65
6479,6.52,-151.12,88.06,20.71,53.30,33.65
6480,7.63,30.14,96.06,73.16,74.33,33.65
6481,7.19,29.49,92.96,71.40,84.14,33.65
6482,8.23,8.82,96.30,61.89,76.90,33.65
6483,7.67,-607.59,76.05,-45.69,33.33,33.65
6484,6.95,-603.08,77.11,-46.60,45.20,33.65
6485,6.18,-625.42,86.54,-38.98,42.43,33.65
6486,7.30,-8.50,111.92,60.62,73.76,33.33
6487,7.13,37.17,116.42,70.79,67.41,33.33
6488,6.99,53.31,90.38,71.46,73.23,33.33
6489,7.26,62.56,96.69,75.67,72.31,33.33
6490,7.03,9.00,118.59,76.40,84.55,33.33
6491,6.35,-9.79,88.45,37.77,34.03,33.33
6492,7.72,-105.61,100.00,45.63,82.36,33.33
6493,7.09,27.39,116.84,79.65,77.79,33.33
6494,6.98,29.15,90.33,55.74,37.35,33.33
6495,7.34,81.85,114.13,94.57,90.43,33.33
6496,6.75,29.36,104.67,65.15,51.50,33.33
6497,9.65,-429.01,101.68,-6.45,80.91,33.33
6498,7.04,-155.39,99.56,42.54,68.73,33.33
6499,6.74,-941.26,86.86,-179.08,36.51,33.33
6500,6.63,2.74,124.06,67.97,74.98,33.33
6501,5.90,-421.30,106.02,8.45,88.64,33.33
6502,6.51,-240.10,106.10,29.42,83.35,33.33
6503,6.46,41.27,95.17,69.46,73.25,33.33
6504,7.57,26.00,99.64,69.10,82.08,33.33
6505,5.86,-635.99,112.22,-115.53,70.24,33.33
6506,7.11,48.10,120.38,83.49,77.37,33.33
6507,6.77,53.93,100.81,73.04,78.28,33.33
6508,6.82,12.15,104.03,78.13,94.43,33.33
6509,8.74,-524.64,99.50,-46.66,26.84,33.33
6510,6.47,-621.82,119.47,-50.82,66.04,33.33
6511,7.16,32.93,87.28,65.98,74.96,33.65
6512,6.80,-45.48,80.76,44.96,66.83,32.69
6513,6.27,-290.62,83.57,-19.40,56.34,32.69
6514,7.76,28.75,90.66,69.24,72.05,32.69
6515,7.54,29.50,111.59,79.02,79.23,32.69
6516,7.24,-582.79,70.21,-69.83,38.76,32.69
6517,7.37,-625.71,90.93,-29.70,68.78,32.69
6518,8.02,30.75,113.76,66.45,58.23,32.69
6519,6.80,-112.31,88.78,29.95,43.03,32.69
6520,7.46,-649.62,106.24,-24.58,84.39,32.69
6521,7.87,15.87,68.97,49.74,56.96,32.69
6522,8.35,7.12,81.15,43.25,35.63,32.69
