epoch,seconds,min,max,mean,median,percentNodesUsed
5986,1.97,-32.36,-15.49,-22.46,-21.48,37.50
5987,2.06,-56.95,-15.04,-38.49,-39.24,37.50
5988,1.82,-261.24,-14.52,-60.35,-27.97,37.50
5989,3.69,-307.44,-5.25,-70.34,-40.67,37.50
5990,2.81,-42.56,-16.10,-28.80,-28.47,37.50
5991,2.28,-229.72,-26.00,-76.75,-42.34,37.50
5992,2.58,-148.95,-6.81,-48.82,-36.75,37.50
5993,3.12,-48.41,-4.51,-25.74,-27.83,37.50
5994,3.75,-43.10,-6.08,-29.88,-34.24,37.50
5995,3.30,-46.36,-10.63,-26.20,-19.95,37.50
5996,3.49,-114.36,-18.02,-46.05,-37.10,37.50
5997,2.29,-79.83,-8.31,-36.28,-33.27,37.50
5998,2.15,-35.18,-9.31,-21.87,-21.47,37.50
5999,2.19,-50.63,-5.12,-31.68,-32.22,37.50
6000,2.27,-42.86,-14.50,-30.56,-32.60,37.50
6001,2.19,-128.87,-0.73,-38.88,-31.82,37.50
6002,3.31,-55.50,9.90,-23.38,-22.14,37.50
6003,2.21,-308.77,-17.60,-72.05,-35.35,37.50
6004,1.94,-35.10,-16.27,-28.31,-29.60,37.50
6005,2.26,-66.86,-26.13,-38.24,-31.89,37.50
6006,2.20,-146.58,-10.48,-44.71,-36.15,37.50
6007,2.31,-133.20,-8.33,-43.40,-23.34,37.50
6008,2.18,-48.73,-4.61,-26.36,-27.66,37.50
6009,2.18,-42.79,-18.90,-32.61,-33.62,37.50
6010,1.83,-67.00,-13.16,-32.55,-25.10,37.50
6011,2.95,-55.54,-22.74,-34.21,-25.79,37.50
6012,3.29,-58.42,-2.48,-31.58,-34.43,37.50
6013,3.32,-46.63,-19.66,-32.66,-32.80,37.50
6014,2.13,-89.96,-15.08,-42.49,-36.24,37.50
6015,2.38,-64.27,-22.76,-40.65,-41.10,37.50
6016,2.15,-108.81,-13.50,-42.79,-33.26,37.50
6017,2.26,-311.30,-9.81,-59.63,-20.04,37.50
6018,2.13,-53.71,-6.20,-29.82,-27.25,37.50
6019,2.28,-34.55,-13.43,-25.85,-26.31,37.50
6020,3.43,-55.14,-16.78,-35.84,-34.62,37.50
6021,3.35,-49.68,9.97,-24.77,-27.74,37.50
6022,3.02,-78.16,-16.46,-39.68,-34.24,37.50
6023,1.93,-99.72,-16.51,-41.91,-38.39,37.50
6024,2.90,-50.20,-25.66,-36.01,-32.09,37.50
6025,2.02,-37.21,-7.29,-19.92,-20.71,37.50
6026,2.41,-70.65,-26.84,-46.72,-48.96,37.50
6027,3.06,-148.17,-5.93,-42.17,-27.32,37.50
6028,2.08,-43.63,-12.57,-31.33,-33.36,37.50
6029,2.22,-50.53,-17.80,-35.46,-29.94,37.50
6030,1.89,-140.32,-26.70,-57.90,-30.08,37.50
6031,3.68,-67.76,-14.08,-27.14,-22.21,37.50
6032,2.05,-290.83,-14.36,-66.31,-29.40,37.50
6033,2.20,-61.29,-13.64,-30.35,-27.24,37.50
6034,3.07,-109.36,-7.36,-39.92,-30.05,37.50
6035,1.85,-73.26,-14.82,-38.85,-33.71,37.50
6036,2.30,-194.32,-15.55,-54.15,-33.33,37.50
6037,2.78,-41.43,-14.22,-29.02,-35.31,37.50
6038,3.54,-48.63,-2.77,-22.55,-15.47,37.50
6039,2.36,-155.26,-9.69,-41.88,-21.95,37.50
6040,2.11,-53.42,-13.82,-28.76,-28.25,37.50
6041,3.08,-49.24,-15.73,-24.53,-17.14,37.50
6042,3.37,-52.95,-14.39,-28.14,-24.70,37.50
6043,2.92,-29.27,-22.86,-26.16,-26.43,37.50
6044,2.46,-39.10,-8.26,-28.50,-30.98,37.50
6045,2.25,-85.76,-6.46,-27.84,-13.55,37.50
6046,2.24,-43.17,-24.41,-32.94,-32.76,37.50
6047,2.59,-158.60,-11.66,-51.54,-38.51,37.50
6048,2.16,-47.37,-10.02,-26.00,-27.22,37.50
6049,2.33,-32.58,-21.68,-28.09,-29.83,37.50
6050,2.02,-116.52,-12.44,-38.52,-26.53,35.90
6051,2.00,-125.03,-6.11,-44.08,-37.18,35.90
6052,2.12,-70.80,1.76,-30.80,-25.91,35.90
6053,2.05,-51.09,-7.35,-33.66,-32.37,35.90
6054,2.17,-138.29,-16.41,-43.22,-27.78,35.90
6055,2.84,-75.24,-10.22,-33.19,-30.70,35.90
6056,2.12,-345.57,-2.90,-72.67,-32.77,35.90
6057,2.42,-53.40,-27.50,-36.42,-33.38,35.90
6058,2.55,-55.89,-17.09,-35.29,-36.75,35.90
6059,3.38,-42.85,-11.44,-29.01,-33.55,35.90
6060,2.11,-48.03,-13.71,-33.65,-30.74,35.90
6061,2.98,-90.74,2.58,-39.93,-33.49,35.90
6062,1.80,-54.03,-9.64,-32.26,-31.02,35.90
6063,2.55,-311.52,-1.03,-78.76,-27.56,35.90
6064,2.53,-45.11,-2.12,-23.03,-22.83,35.90
6065,2.04,-121.01,-7.99,-43.68,-30.01,35.90
6066,2.46,-57.91,0.11,-26.64,-15.47,35.90
6067,2.33,-776.72,-5.96,-127.46,-22.34,35.90
6068,2.23,-34.09,1.04,-19.51,-21.27,35.90
6069,2.32,-43.99,-14.46,-21.85,-19.13,35.90
6070,2.26,-43.24,-1.79,-24.14,-22.51,35.90
6071,2.16,-93.41,-9.59,-42.43,-38.52,35.90
6072,2.16,-130.48,-0.86,-36.54,-21.03,35.90
6073,2.01,-507.06,-19.99,-96.63,-32.69,35.90
6074,2.61,-83.27,-0.30,-25.91,-16.47,35.90
6075,2.11,-39.20,-21.09,-29.90,-30.50,35.90
6076,3.31,-50.48,-3.36,-27.31,-25.91,35.90
6077,2.59,-37.33,-12.37,-23.91,-24.06,35.90
6078,2.12,-127.52,-13.00,-51.42,-29.03,35.90
6079,3.53,-44.97,-13.03,-26.31,-27.03,35.90
6080,2.25,-137.07,-8.53,-39.81,-23.55,35.90
6081,2.45,-56.85,-19.09,-32.04,-23.40,35.90
6082,2.18,-40.79,18.59,-14.28,-15.64,35.90
6083,2.40,-129.47,14.60,-41.63,-40.21,35.90
6084,3.26,-37.76,6.74,-13.44,-7.26,35.90
6085,3.52,-263.29,-1.08,-58.33,-19.04,35.90
6086,2.57,-122.41,-8.08,-39.22,-25.56,35.90
6087,3.62,-38.22,-6.44,-23.43,-25.22,35.90
6088,2.45,-55.63,2.09,-27.95,-26.88,35.90
6089,2.54,-43.97,-11.13,-24.99,-27.59,35.90
6090,2.99,-126.93,6.33,-36.59,-21.14,35.90
6091,2.39,-58.47,7.05,-22.20,-21.58,35.90
6092,3.48,-46.73,9.64,-28.23,-34.12,35.90
6093,2.26,-260.72,7.18,-50.86,-25.45,35.90
6094,2.15,-172.23,-12.32,-50.23,-19.79,35.90
6095,2.37,-80.02,8.85,-19.01,-16.47,35.90
6096,2.56,-43.02,5.84,-25.87,-29.20,35.90
6097,2.32,-56.08,-6.53,-33.05,-29.81,35.90
6098,2.89,-43.50,-4.08,-22.64,-26.01,35.90
6099,2.49,-37.74,-8.00,-18.83,-12.41,35.90
6100,3.22,-50.78,-14.62,-27.05,-26.59,35.90
6101,2.36,-31.18,3.28,-14.78,-14.97,35.90
6102,2.96,-329.85,-9.24,-85.39,-31.83,35.90
6103,3.20,-49.40,-9.94,-31.38,-30.19,35.90
6104,2.71,-45.86,1.16,-18.00,-19.15,35.90
6105,2.32,-316.00,1.45,-60.72,-14.57,35.90
6106,3.18,-52.91,-0.05,-24.04,-18.47,35.90
6107,3.22,-178.43,-2.33,-38.52,-17.23,35.90
6108,2.77,-141.66,-1.72,-37.36,-20.84,35.90
6109,2.64,-92.87,-4.09,-31.05,-27.80,35.90
6110,2.25,-38.27,-7.54,-17.79,-16.26,35.90
6111,3.00,-42.47,6.81,-18.69,-24.55,35.90
6112,2.94,-62.47,4.10,-28.91,-27.72,35.90
6113,2.95,-374.95,-4.89,-72.26,-27.62,35.90
6114,3.49,-35.39,6.66,-17.85,-19.04,35.90
6115,2.27,-73.97,-11.65,-27.59,-25.74,35.90
6116,2.71,-126.99,4.06,-42.64,-36.59,35.90
6117,2.53,-47.49,10.35,-23.50,-30.84,35.90
6118,2.87,-121.30,-1.11,-34.20,-21.38,35.90
6119,2.46,-65.14,-19.40,-46.91,-50.59,35.90
6120,3.29,-76.75,15.99,-29.49,-30.23,35.90
6121,2.92,-117.46,-6.66,-38.97,-39.45,35.90
6122,2.41,-235.00,14.16,-44.52,-19.71,35.90
6123,3.47,-37.88,11.23,-16.81,-21.74,35.90
6124,2.51,-117.85,3.17,-37.67,-41.33,35.90
6125,2.55,-40.74,7.11,-15.54,-13.41,35.90
6126,2.40,-152.80,-7.00,-46.02,-23.76,35.90
6127,2.92,-25.22,5.27,-13.69,-19.72,35.90
6128,3.49,-156.58,4.39,-30.15,-10.16,35.90
6129,3.53,-41.59,-2.62,-18.95,-19.18,35.90
6130,3.27,-51.89,-4.38,-24.63,-20.68,35.90
6131,3.23,-131.70,-9.05,-61.41,-18.25,35.90
6132,3.56,-329.95,-0.86,-63.58,-17.82,35.90
6133,3.28,-135.17,-3.48,-37.49,-27.58,35.90
6134,4.05,-33.28,-3.14,-14.92,-15.22,35.90
6135,3.41,-71.00,14.32,-13.14,-4.96,35.90
6136,3.78,-35.11,-2.27,-15.82,-14.00,36.22
6137,3.37,-163.21,-11.57,-41.49,-25.48,36.22
6138,2.93,-171.22,-7.71,-53.48,-39.68,36.22
6139,3.79,-41.43,13.52,-11.09,-14.91,36.22
6140,3.22,-93.72,5.98,-23.76,-12.42,36.22
6141,5.63,-41.72,3.87,-15.51,-14.48,36.22
6142,2.38,-132.24,2.37,-29.49,-18.27,36.22
6143,2.31,-52.16,4.83,-21.56,-24.12,36.22
6144,2.52,-51.59,-3.73,-27.59,-30.22,36.22
6145,2.81,-76.43,-21.90,-38.95,-30.32,36.22
6146,2.03,-40.13,-17.25,-25.95,-22.94,36.22
6147,2.82,-129.41,10.31,-38.01,-38.50,36.22
6148,3.98,-48.52,0.25,-18.12,-10.31,36.22
6149,3.06,-151.73,0.99,-31.33,-17.55,36.22
6150,4.04,-46.59,3.07,-23.19,-23.53,36.22
6151,4.02,-24.64,-8.02,-16.60,-18.17,36.22
6152,3.76,-127.92,-4.63,-39.04,-27.54,36.22
6153,3.78,-55.86,10.27,-19.08,-15.57,36.22
6154,2.58,-28.74,-3.59,-18.84,-17.60,36.22
6155,3.26,-52.93,-0.89,-23.29,-26.32,36.22
6156,2.41,-75.61,15.73,-29.68,-31.65,36.22
6157,4.78,-114.84,9.43,-36.12,-24.10,36.22
6158,4.42,-573.17,5.31,-125.39,-28.72,36.22
6159,3.24,-45.52,-2.21,-22.80,-20.13,36.22
6160,2.73,-252.81,4.01,-51.44,-15.18,36.22
6161,3.93,-142.38,-7.69,-33.41,-19.08,36.22
6162,2.76,-49.36,2.26,-26.81,-32.32,36.22
6163,2.44,-38.69,3.40,-17.10,-17.84,35.26
6164,2.54,-185.43,-13.59,-54.02,-32.31,35.26
6165,4.03,-23.79,-4.25,-15.13,-14.39,35.26
6166,3.08,-96.73,-16.63,-41.90,-28.47,35.26
6167,2.39,-558.07,-13.62,-102.97,-23.14,35.26
6168,3.72,-130.91,-2.35,-44.59,-37.52,35.26
6169,3.47,-60.66,-12.58,-23.89,-19.27,35.26
6170,2.55,-35.26,10.51,-14.06,-16.75,35.26
6171,3.13,-313.41,6.72,-55.65,-24.42,35.26
6172,2.54,-169.98,6.15,-49.39,-15.82,35.26
6173,3.64,-131.98,4.49,-40.69,-27.71,35.26
6174,3.02,-34.34,9.55,-17.24,-22.41,35.26
6175,3.86,-47.51,6.62,-18.46,-21.03,35.26
6176,3.15,-52.48,3.02,-22.43,-19.04,35.26
6177,3.18,-73.12,-0.29,-26.99,-17.30,35.26
6178,2.64,-34.37,0.66,-18.88,-15.82,35.26
6179,3.20,-42.25,-4.89,-21.42,-18.86,35.26
6180,2.61,-122.30,8.46,-26.95,-10.47,35.26
6181,2.35,-62.57,11.11,-17.63,-20.24,35.26
6182,2.69,-145.05,-8.26,-42.88,-23.90,35.26
6183,3.34,-54.93,-2.54,-21.94,-23.35,35.26
6184,3.29,-55.00,12.44,-14.48,-12.43,35.26
6185,3.46,-127.69,-0.57,-34.67,-28.72,35.26
6186,3.59,-51.77,6.62,-23.07,-17.25,35.26
6187,3.14,-40.17,11.41,-12.28,-11.68,35.26
6188,3.63,-40.42,-5.35,-26.92,-31.05,35.26
6189,2.88,-46.13,7.05,-19.88,-22.14,35.26
6190,3.57,-41.05,9.61,-24.30,-26.13,35.26
6191,2.76,-46.69,17.84,-14.45,-11.72,35.26
6192,4.50,-79.80,-8.12,-34.01,-22.30,35.26
6193,3.00,-35.65,1.00,-18.56,-19.61,35.26
6194,2.69,-69.82,-11.57,-30.02,-27.40,35.26
6195,3.14,-176.33,1.76,-46.76,-26.98,35.26
6196,2.54,-44.83,-7.54,-26.51,-25.90,35.26
6197,2.79,-55.91,1.36,-34.11,-30.59,35.26
6198,3.90,-31.45,-4.47,-18.04,-20.67,35.26
6199,2.60,-53.85,-1.17,-24.64,-26.58,35.26
6200,4.16,-59.05,9.15,-18.10,-4.27,35.26
6201,2.68,-37.05,4.42,-17.47,-17.81,35.26
6202,3.86,-162.80,-3.93,-42.54,-28.84,35.26
6203,3.62,-47.02,8.49,-19.10,-17.06,35.26
6204,2.80,-277.14,13.57,-56.25,-32.25,35.26
6205,3.05,-44.26,-5.85,-25.45,-21.02,35.26
6206,3.48,-227.41,-2.11,-52.73,-27.43,35.26
6207,3.33,-43.93,-3.45,-20.56,-16.95,35.26
6208,3.49,-29.34,-5.75,-12.79,-9.60,35.26
6209,2.56,-33.21,3.64,-12.45,-7.46,35.26
6210,3.08,-23.04,-0.19,-11.76,-9.41,35.26
6211,3.09,-41.15,-2.72,-19.60,-21.08,35.26
6212,2.70,-40.75,4.37,-14.31,-2.60,35.26
6213,3.74,-37.18,2.74,-19.30,-21.31,35.26
6214,3.88,-25.91,16.92,-3.13,-2.77,35.26
6215,3.36,-84.92,6.38,-28.60,-26.39,35.26
6216,2.83,-24.64,-1.10,-11.65,-9.02,35.26
6217,3.40,-135.94,-3.29,-40.87,-24.78,34.94
6218,3.06,-71.16,0.19,-33.27,-33.78,34.94
6219,2.80,-209.07,-20.34,-85.52,-70.08,34.94
6220,4.04,-241.08,-17.22,-60.87,-37.78,34.94
6221,4.69,-126.71,-14.41,-46.68,-38.56,50.96
6222,5.82,-34.32,1.09,-16.34,-16.14,50.96
6223,5.30,-377.51,-15.50,-72.46,-20.88,50.96
6224,5.72,-118.04,-16.08,-38.44,-24.69,50.96
6225,6.13,-35.85,-4.41,-16.45,-15.42,50.96
6226,6.27,-546.27,-7.23,-94.09,-22.10,50.96
6227,6.92,-22.75,-1.32,-13.89,-14.02,50.96
6228,5.35,-42.00,-10.46,-21.67,-17.82,50.96
6229,5.16,-129.57,-11.65,-42.08,-20.81,50.96
6230,6.63,-30.34,-9.75,-17.48,-16.58,50.96
6231,6.92,-25.21,-14.87,-20.24,-19.60,50.64
6232,6.34,-29.20,-2.57,-18.78,-20.37,50.64
6233,6.38,-33.66,3.15,-17.26,-21.79,50.64
6234,6.03,-36.61,-11.87,-22.80,-22.82,50.64
6235,5.82,-133.76,-9.78,-38.21,-22.60,50.64
6236,4.91,-35.63,-17.30,-25.29,-22.85,50.64
6237,6.71,-24.42,-9.12,-15.14,-12.95,50.64
6238,5.67,-39.41,-5.31,-24.57,-26.68,50.64
6239,6.21,-37.06,-0.19,-21.25,-24.81,50.64
6240,5.48,-29.87,-18.69,-24.18,-25.78,50.64
6241,7.10,-40.81,-10.19,-22.50,-22.37,50.64
6242,5.70,-57.06,-4.76,-27.58,-24.38,50.64
6243,7.32,-37.43,-14.07,-22.38,-22.01,50.64
6244,5.66,-37.44,-13.99,-23.74,-23.20,50.64
6245,6.53,-1018.07,-4.51,-160.71,-19.54,50.64
6246,5.28,-84.37,-8.52,-31.74,-22.22,50.64
6247,5.57,-549.73,-8.78,-96.30,-23.73,50.64
6248,6.64,-46.46,-3.59,-23.41,-19.63,50.64
6249,5.70,-50.04,-4.12,-18.72,-14.13,50.64
6250,5.57,-125.85,-2.38,-27.32,-12.38,50.64
6251,6.35,-18.61,0.76,-10.83,-9.86,50.64
6252,6.83,-35.36,-18.22,-24.41,-23.02,50.64
6253,5.75,-29.67,7.51,-14.76,-13.83,50.64
6254,5.97,-40.76,-4.36,-18.57,-15.58,50.64
6255,5.98,-34.10,-8.24,-20.36,-24.28,50.64
6256,8.30,-57.51,-8.44,-22.56,-18.58,50.64
6257,5.69,-22.86,0.88,-13.01,-15.28,50.64
6258,6.39,-23.58,2.14,-12.92,-14.00,48.08
6259,5.66,-98.15,-3.22,-25.58,-9.73,48.08
6260,6.45,-23.92,3.91,-14.53,-19.12,48.08
6261,5.93,-63.71,6.74,-18.75,-12.48,48.08
6262,7.70,-124.14,0.49,-25.73,-11.79,48.08
6263,5.53,-122.72,0.91,-27.20,-11.22,48.08
6264,4.86,-58.76,3.33,-21.73,-20.35,48.08
6265,5.54,-28.98,0.48,-12.20,-10.77,48.08
6266,5.92,-272.02,2.72,-50.65,-17.65,48.08
6267,5.95,-24.57,4.42,-16.06,-20.40,48.08
6268,5.79,-19.97,6.32,-6.64,-6.17,48.08
6269,6.07,-12.67,5.50,-3.09,-2.10,48.08
6270,6.47,-609.65,13.28,-88.05,-2.02,48.08
6271,4.98,-17.39,2.24,-9.55,-11.54,48.08
6272,4.84,-30.78,0.14,-10.39,-7.96,48.08
6273,5.32,-48.90,-5.53,-20.79,-22.81,48.08
6274,5.39,-33.29,-5.13,-13.49,-9.57,48.08
6275,5.38,-26.77,1.06,-13.47,-10.51,48.08
6276,5.00,-203.56,-8.73,-46.71,-19.72,48.08
6277,5.25,-230.58,0.24,-38.07,-4.90,48.08
6278,8.11,-221.93,3.29,-39.93,-9.23,50.00
6279,5.56,-17.57,2.77,-8.50,-7.80,50.00
6280,5.17,-27.35,4.05,-8.54,-6.53,50.00
6281,5.17,-17.59,7.03,-7.72,-9.68,50.00
6282,5.83,-184.50,4.19,-31.36,-6.66,50.00
6283,4.95,-37.86,3.05,-9.38,-4.62,50.00
6284,6.06,-42.95,0.97,-11.99,-9.51,50.00
6285,5.16,-18.52,-8.50,-13.57,-13.30,50.00
6286,5.38,-18.24,-4.16,-12.64,-14.03,50.00
6287,4.39,-20.38,-3.70,-12.93,-16.27,50.00
6288,5.17,-19.10,-4.64,-13.06,-15.37,50.00
6289,5.03,-23.39,-1.39,-9.53,-5.27,50.00
6290,5.19,-21.35,2.35,-8.46,-10.41,50.00
6291,4.79,-124.89,1.90,-25.86,-10.42,50.00
6292,5.84,-29.61,2.31,-10.54,-5.69,50.00
6293,4.89,-27.84,6.12,-11.65,-11.32,50.00
6294,5.29,-23.84,-7.10,-14.35,-12.89,50.00
6295,5.24,-61.86,4.90,-17.70,-11.90,50.00
6296,4.36,-123.83,1.10,-26.34,-10.12,50.00
6297,5.04,-26.33,1.26,-9.32,-7.75,50.00
6298,4.82,-128.69,8.15,-27.68,-13.07,50.00
6299,5.32,-19.01,-1.13,-9.95,-11.71,50.32
6300,5.34,-18.55,4.19,-6.68,-8.53,50.32
6301,4.16,-28.22,6.44,-15.05,-21.01,50.32
6302,5.30,-26.39,3.88,-10.90,-9.43,50.32
6303,4.87,-23.11,2.94,-8.14,-5.64,50.32
6304,5.12,-19.09,-1.86,-9.22,-8.45,50.32
6305,5.00,-597.35,-1.16,-92.53,-9.42,50.32
6306,5.48,-30.45,-3.07,-13.25,-8.74,50.32
6307,4.91,-131.91,3.65,-23.28,-7.40,50.32
6308,4.45,-171.57,1.16,-57.88,-17.56,50.32
6309,3.13,-17.96,7.48,-5.94,-4.91,50.32
6310,5.47,-126.94,-2.89,-27.44,-11.97,50.32
6311,5.55,-523.04,15.67,-80.39,-13.57,50.32
6312,2.88,-23.78,5.62,-12.10,-11.92,50.32
6313,5.26,-36.35,5.14,-12.88,-11.53,50.32
6314,5.02,-23.00,-5.40,-13.06,-11.55,50.32
6315,5.03,-69.34,4.66,-12.89,-2.60,50.32
6316,5.29,-121.11,1.13,-24.19,-8.33,50.32
6317,5.18,-21.18,0.80,-7.96,-5.34,50.32
6318,4.83,-24.51,1.87,-8.78,-5.20,50.32
6319,4.76,-26.89,-4.03,-12.02,-8.15,50.32
6320,5.02,-55.75,7.30,-19.55,-10.76,50.32
6321,5.00,-21.09,5.35,-7.10,-7.13,50.32
6322,5.34,-88.00,2.70,-18.93,-12.13,50.32
6323,5.09,-17.19,1.82,-9.94,-11.20,50.32
6324,5.23,-23.09,-0.84,-10.34,-9.23,50.32
6325,4.09,-16.80,7.40,-6.17,-4.72,50.32
6326,4.58,-549.00,-3.18,-86.40,-10.99,50.32
6327,5.27,-568.84,6.92,-86.84,-8.76,50.32
6328,5.49,-16.43,10.63,-9.85,-12.49,50.32
6329,4.83,-16.83,-0.60,-8.61,-8.36,50.32
6330,5.64,-20.65,1.02,-9.84,-8.31,50.32
6331,4.91,-24.90,3.77,-12.05,-11.63,50.32
6332,5.62,-17.55,-1.36,-8.72,-10.32,50.32
6333,4.91,-18.50,-3.29,-9.03,-9.28,50.32
6334,4.68,-12.65,7.21,-4.07,-3.18,50.32
6335,4.84,-18.40,6.60,-5.04,-2.45,50.32
6336,5.62,-13.95,3.72,-2.89,-1.45,50.32
6337,5.62,-36.92,-4.95,-12.80,-7.72,50.32
6338,4.68,-25.03,6.53,-6.87,-7.35,50.32
6339,4.89,-12.68,6.09,-5.36,-5.41,50.32
6340,4.76,-21.77,3.65,-7.68,-11.73,50.32
6341,3.79,-52.18,-8.36,-20.99,-17.47,50.32
6342,4.23,-79.93,-0.83,-20.55,-11.98,50.32
6343,2.85,-65.16,0.85,-21.25,-17.75,50.32
6344,4.45,-229.18,-9.19,-46.79,-17.33,50.32
6345,4.11,-668.96,-0.89,-104.31,-13.66,50.32
6346,4.71,-87.99,-1.80,-24.82,-16.84,50.32
6347,4.58,-23.64,-9.02,-16.39,-15.36,50.32
6348,3.31,-29.53,-15.11,-21.79,-22.09,50.32
6349,2.63,-40.03,-8.40,-18.11,-15.61,50.32
6350,3.94,-22.88,3.25,-10.78,-12.15,50.32
6351,3.07,-27.33,-11.42,-17.59,-14.67,36.86
6352,7.70,-34.91,-8.18,-20.95,-22.29,36.86
6353,2.65,-573.64,-6.91,-96.75,-19.54,36.86
6354,3.84,-41.68,0.61,-22.32,-19.89,36.86
6355,3.68,-29.34,-8.76,-17.35,-17.26,36.86
6356,2.09,-59.66,-5.28,-24.67,-20.70,36.86
6357,3.54,-131.87,-1.63,-31.48,-18.35,36.86
6358,3.71,-588.99,-7.46,-103.63,-23.36,36.86
6359,2.09,-21.71,-12.01,-16.74,-15.24,36.86
6360,3.37,-28.51,-4.31,-14.94,-11.28,50.64
6361,2.01,-28.34,-1.37,-16.62,-18.09,50.64
6362,2.15,-70.72,-7.24,-27.59,-23.66,50.64
6363,2.58,-21.96,-7.27,-15.60,-20.46,50.64
6364,2.20,-134.03,-2.82,-33.25,-18.31,50.64
6365,2.08,-36.00,-6.30,-17.05,-11.42,50.64
6366,2.74,-33.28,-5.94,-18.19,-15.03,50.64
6367,2.19,-26.52,-2.99,-15.44,-17.77,50.64
6368,5.20,-561.68,1.93,-145.47,-16.51,50.64
6369,2.67,-28.76,-14.69,-19.16,-17.13,50.64
6370,2.20,-100.61,0.37,-26.58,-17.97,50.64
6371,3.77,-25.67,3.73,-11.06,-12.11,50.64
6372,2.43,-27.36,2.59,-14.16,-17.49,50.64
6373,2.21,-31.73,-16.52,-19.83,-18.13,50.64
6374,5.40,-133.95,-10.74,-31.95,-16.16,50.64
6375,2.28,-133.23,-9.12,-33.33,-18.87,50.64
6376,2.06,-41.78,-4.13,-18.62,-12.35,50.64
6377,2.27,-15.93,-1.32,-8.96,-9.34,50.64
6378,5.43,-43.58,-12.50,-21.07,-16.08,50.64
6379,3.00,-564.38,-8.77,-97.90,-24.24,50.64
6380,4.79,-29.00,-6.68,-16.42,-16.16,50.64
6381,2.20,-563.71,-6.40,-98.88,-23.32,50.64
6382,2.08,-23.93,-7.56,-16.01,-18.28,50.64
6383,6.06,-26.10,-1.69,-11.57,-11.07,50.64
6384,4.14,-15.72,-4.90,-12.98,-15.20,50.64
6385,2.54,-16.78,-2.70,-10.14,-12.33,50.64
6386,2.17,-134.12,-6.84,-29.66,-15.96,50.64
6387,4.22,-24.51,-6.36,-14.87,-13.45,50.64
6388,2.17,-126.12,-1.66,-28.63,-14.10,50.64
6389,5.19,-138.31,-7.10,-32.14,-14.18,50.64
6390,3.91,-16.06,-5.24,-11.10,-10.82,50.64
6391,3.51,-36.82,-1.40,-17.27,-16.04,50.64
6392,2.03,-129.37,-2.73,-28.05,-11.53,50.64
6393,2.37,-21.01,-4.71,-12.98,-12.85,50.64
6394,1.94,-131.12,-1.58,-29.19,-14.55,50.64
6395,4.09,-19.34,-3.15,-11.21,-11.65,50.64
6396,2.06,-17.90,-8.90,-13.22,-13.33,50.64
6397,2.66,-28.08,-8.36,-15.20,-15.43,51.60
6398,4.28,-18.48,-0.33,-11.81,-16.87,51.60
6399,2.24,-25.34,0.37,-12.39,-13.28,51.60
6400,3.42,-26.27,-6.19,-14.63,-13.81,51.28
6401,2.25,-17.85,-7.87,-13.20,-12.93,51.28
6402,2.29,-21.32,-0.24,-11.76,-11.52,51.28
6403,4.54,-118.16,-1.63,-32.03,-16.08,51.28
6404,4.02,-26.97,4.19,-6.89,-5.64,51.28
6405,3.88,-120.70,0.54,-35.11,-22.69,51.28
6406,4.31,-21.39,-5.08,-11.83,-10.48,51.28
6407,5.07,-21.03,-2.76,-12.46,-12.79,51.28
6408,6.23,-571.95,5.01,-86.85,-5.48,51.28
6409,5.61,-15.95,4.14,-6.13,-5.32,51.28
6410,5.35,-11.14,5.54,-3.00,-2.80,51.28
6411,5.37,-10.24,0.67,-5.47,-6.02,51.28
6412,5.26,-238.43,-2.19,-40.49,-7.03,51.28
6413,5.35,-29.27,-0.58,-11.53,-8.89,51.28
6414,5.11,-110.12,-3.17,-26.91,-14.78,51.28
6415,6.71,-315.72,14.30,-46.25,-4.12,51.28
6416,9.49,-13.40,16.08,6.23,8.22,51.28
6417,7.24,-30.21,10.88,-3.15,-0.79,51.28
6418,7.23,-15.20,10.44,-2.86,-7.99,51.28
6419,8.86,-20.06,10.84,-5.10,-3.26,51.28
6420,7.81,-22.71,17.40,-3.78,-4.59,51.28
6421,8.42,-8.04,19.41,7.26,11.47,51.28
6422,7.14,-14.92,6.14,-5.50,-4.74,51.28
6423,7.41,-21.56,21.05,-2.63,-6.70,51.28
6424,8.16,-18.94,-2.65,-8.18,-5.32,51.28
6425,7.95,-781.70,1.48,-117.82,-6.51,51.28
6426,8.84,-78.11,16.45,-10.35,-4.13,51.28
6427,8.57,-20.49,7.84,-4.68,-4.33,51.28
6428,8.51,-112.68,0.35,-29.15,-13.21,51.28
6429,7.31,-599.08,12.25,-83.80,-0.26,51.28
6430,7.32,-10.31,7.97,-0.53,-1.75,51.28
6431,7.74,-51.55,11.16,-10.08,-1.59,51.28
6432,6.45,-17.29,2.10,-9.19,-11.96,51.28
6433,9.03,-6.96,12.55,3.62,4.35,51.28
6434,7.63,-11.06,19.06,2.07,-0.30,51.28
6435,7.14,-22.81,7.72,-5.30,-4.49,51.28
6436,7.05,-40.90,10.47,-5.42,-5.91,51.28
6437,7.65,-30.60,37.14,-2.12,-10.71,51.28
6438,6.69,-171.55,1.74,-33.49,-15.14,51.28
6439,7.51,-21.30,10.70,-4.93,-0.55,51.60
6440,6.74,-34.24,3.47,-15.10,-14.94,51.60
6441,9.23,-8.54,9.56,1.78,4.36,51.60
