epoch,seconds,min,max,mean,median,percentNodesUsed
6084,2.10,16.54,42.49,36.69,40.13,34.94
6085,2.16,33.48,42.58,38.99,39.58,34.94
6086,2.17,-241.47,40.69,-1.35,38.28,34.94
6087,2.19,26.31,43.72,37.85,39.98,34.94
6088,2.11,-382.35,42.76,-70.93,27.46,35.26
6089,2.03,-18.09,42.94,31.76,40.07,35.26
6090,2.14,4.15,44.47,35.06,39.76,35.26
6091,2.37,-15.46,42.12,26.75,33.34,35.26
6092,2.00,-635.97,45.05,-55.92,39.38,35.26
6093,2.03,-617.17,39.36,-55.83,38.06,35.26
6094,2.16,-176.17,41.84,9.33,39.68,35.26
6095,2.11,32.98,39.69,37.51,38.52,35.26
6096,2.09,36.83,42.33,40.20,40.65,34.94
6097,2.21,-590.22,43.68,-49.12,41.34,34.94
6098,2.28,31.54,41.82,37.07,37.03,34.94
6099,2.35,-1049.89,43.89,-115.37,38.88,34.94
6100,2.10,-494.15,44.08,-37.40,38.79,34.94
6101,2.12,35.15,43.18,38.74,38.84,34.94
6102,2.09,-634.05,42.76,-56.92,39.16,34.94
6103,2.14,-5.92,45.31,29.99,35.51,34.94
6104,2.32,31.32,44.92,38.86,40.81,34.94
6105,2.07,28.89,45.48,38.16,38.82,34.94
6106,2.07,-537.40,41.20,-45.49,37.06,34.94
6107,2.04,-48.06,46.10,25.90,40.32,34.94
6108,2.12,-210.22,41.07,0.92,38.39,34.94
6109,2.11,-494.59,43.07,-38.00,38.34,34.94
6110,2.30,-587.89,44.13,-66.41,31.67,34.94
6111,2.05,-631.60,42.83,-58.78,32.86,34.94
6112,2.01,-388.17,42.86,-23.07,37.99,34.94
6113,1.91,-140.86,44.25,12.93,39.89,33.97
6114,2.07,38.86,44.32,42.34,42.99,33.97
6115,2.26,-37.05,41.37,23.48,37.87,33.97
6116,2.02,-600.41,45.32,-56.72,33.30,33.97
6117,2.08,39.80,44.11,41.14,40.24,33.97
6118,2.14,37.39,45.97,41.29,41.76,33.97
6119,2.02,-139.42,41.12,13.18,38.52,33.97
6120,2.10,27.05,43.20,37.82,39.45,33.97
6121,1.99,-32.02,39.09,26.45,37.87,33.97
6122,2.06,-550.06,42.04,-53.01,37.30,33.97
6123,2.14,-616.49,44.02,-53.69,42.09,33.97
6124,2.09,-81.65,40.85,17.06,33.84,33.97
6125,2.11,-557.30,43.61,-47.57,33.76,33.97
6126,2.11,18.73,43.80,38.34,41.16,33.97
6127,2.21,34.22,42.88,37.79,37.90,33.97
6128,2.06,-629.99,40.51,-56.37,39.20,33.65
6129,2.59,-90.34,42.51,21.95,40.18,33.65
6130,4.42,32.90,43.85,39.28,40.85,33.33
6131,5.40,5.91,41.73,34.56,38.42,33.33
6132,3.51,33.54,42.74,37.77,36.57,33.33
6133,2.23,32.90,44.22,39.04,39.64,33.33
6134,2.35,-88.44,41.15,17.79,37.79,33.33
6135,2.33,30.76,41.37,38.93,40.60,33.33
6136,2.18,-136.57,43.89,15.18,40.24,33.01
6137,3.38,34.17,43.78,39.22,39.50,33.01
6138,3.51,34.33,41.19,37.78,37.95,33.01
6139,2.11,-114.71,43.96,17.15,39.46,33.01
6140,2.19,33.35,42.22,38.76,39.54,33.01
6141,2.21,-516.78,41.99,-65.54,34.62,33.01
6142,2.22,32.08,42.20,39.39,41.02,33.01
6143,1.98,-632.83,41.89,-226.80,34.60,32.69
6144,1.94,-539.02,40.62,-45.29,37.50,32.69
6145,2.06,-632.28,43.27,-147.16,37.32,32.69
6146,1.99,37.84,43.22,40.61,40.65,32.69
6147,2.00,36.70,43.78,40.40,40.45,32.69
6148,2.14,-40.05,42.72,25.79,38.81,32.69
6149,2.20,37.59,43.46,39.69,39.48,32.69
6150,2.01,30.61,35.92,32.15,31.65,32.69
6151,2.45,-538.97,40.21,-46.60,36.56,32.69
6152,2.03,13.58,44.61,34.45,35.87,32.69
6153,2.11,36.58,45.59,39.43,38.98,32.69
6154,2.12,-500.81,46.72,-109.90,27.40,32.69
6155,2.10,-529.22,43.51,-54.27,42.31,32.69
6156,2.17,30.60,45.02,39.63,42.73,32.69
6157,2.11,37.65,49.17,42.26,42.05,32.69
6158,2.00,-594.38,45.13,-116.92,40.26,32.05
6159,2.02,-89.47,44.03,20.78,42.98,32.05
6160,1.98,-137.01,45.17,12.23,37.84,32.05
6161,2.10,33.45,46.65,40.58,40.90,32.05
6162,2.02,14.69,43.85,35.81,38.66,32.05
6163,2.09,34.00,44.82,40.69,41.31,32.05
6164,2.19,35.37,44.23,40.47,41.32,32.05
6165,2.11,-381.37,43.52,-25.22,39.72,32.05
6166,2.03,-333.62,45.28,-33.45,37.70,32.05
6167,2.21,-290.83,42.83,-19.56,40.88,32.05
6168,2.10,-220.53,42.14,1.47,38.09,32.05
6169,4.67,-107.33,45.10,21.55,44.01,32.05
6170,2.05,36.75,47.23,41.38,40.03,32.05
6171,2.07,27.20,44.39,38.25,40.73,32.05
6172,2.26,-639.59,44.44,-55.55,42.75,32.05
6173,2.07,-569.10,45.91,-46.86,40.90,32.05
6174,2.16,-515.08,45.13,-39.68,38.03,32.05
6175,2.21,36.94,45.98,41.05,41.29,32.05
6176,2.05,-664.26,42.91,-60.20,39.67,32.05
6177,2.15,34.09,46.87,38.40,37.10,32.05
6178,2.36,-596.64,46.03,-61.86,38.61,32.05
6179,2.24,38.99,45.16,41.83,41.51,32.05
6180,1.98,-385.86,44.46,-27.03,40.22,32.05
6181,2.10,40.92,46.86,44.13,43.95,32.05
6182,2.18,36.07,43.37,39.90,39.79,31.73
6183,1.99,-550.89,43.66,-91.54,41.40,31.73
6184,2.11,21.84,45.97,36.58,38.59,31.73
6185,2.24,-100.19,46.33,22.66,42.23,31.73
6186,2.09,38.59,43.79,42.18,43.16,31.73
6187,2.13,35.91,42.59,39.28,40.28,31.73
6188,2.04,40.69,46.26,44.04,44.67,31.73
6189,2.13,-631.96,43.37,-56.57,39.83,31.73
6190,2.10,-25.62,41.40,27.49,37.26,31.73
6191,2.06,-138.27,43.98,15.28,41.40,31.73
6192,2.07,37.22,46.20,42.19,42.08,31.73
6193,2.02,19.26,44.77,38.10,40.77,32.69
6194,2.18,33.92,48.41,40.52,40.96,32.69
6195,2.14,-0.79,44.49,35.17,40.33,32.69
6196,2.32,37.38,43.90,41.73,42.18,32.69
6197,2.10,36.13,43.26,41.03,42.66,33.01
6198,2.11,-116.44,45.41,18.61,42.01,33.01
6199,2.08,-165.62,44.85,3.45,35.64,33.01
6200,2.10,-153.83,43.17,4.64,38.41,33.01
6201,3.15,31.49,42.80,39.64,40.85,33.01
6202,2.34,38.51,45.01,41.65,42.24,33.01
6203,2.30,-562.71,43.15,-56.61,26.58,33.01
6204,2.20,-857.83,42.43,-137.27,36.66,33.01
6205,2.37,-166.37,43.82,3.53,37.15,31.73
6206,1.87,-615.28,45.18,-208.28,-187.66,31.73
6207,2.06,-38.80,43.41,20.11,41.11,31.73
6208,2.15,6.86,46.11,35.86,40.06,31.73
6209,3.61,-266.66,46.74,-24.12,42.21,31.73
6210,2.04,-592.41,45.05,-56.16,43.12,31.73
6211,2.07,-10.36,41.45,31.42,38.12,31.73
6212,2.09,37.04,43.48,40.11,39.75,31.73
6213,2.07,-400.68,44.78,-21.85,42.05,31.73
6214,2.11,-576.11,45.38,-46.38,41.47,31.73
6215,2.06,-134.09,45.18,16.26,40.06,31.73
6216,2.04,23.90,47.32,41.45,43.76,31.73
6217,2.11,36.00,44.52,41.27,41.25,31.73
6218,2.07,19.31,44.35,37.36,38.74,31.73
6219,2.17,14.83,45.77,36.69,40.23,31.73
6220,2.09,32.35,46.34,40.74,41.18,31.73
6221,2.05,34.59,43.72,41.28,42.82,31.73
6222,2.06,-629.90,41.42,-60.29,32.92,31.41
6223,2.37,-256.24,42.33,-28.69,33.19,31.41
6224,2.14,39.78,42.22,41.05,40.89,31.41
6225,2.08,-399.00,44.39,-49.87,40.71,31.41
6226,2.07,29.49,45.32,39.52,39.85,31.41
6227,2.05,33.49,44.04,39.86,39.45,31.41
6228,3.34,-571.54,44.36,-47.73,39.38,31.41
6229,2.19,28.39,41.50,36.70,38.33,31.41
6230,2.05,27.43,40.97,36.83,40.02,31.41
6231,2.04,38.38,47.88,41.58,39.52,31.41
6232,2.29,-154.18,45.45,-9.77,41.57,31.41
6233,2.20,-529.49,40.65,-49.73,36.32,31.41
6234,2.06,37.61,44.93,40.71,40.17,31.41
6235,1.99,-653.69,45.97,-58.45,40.36,31.41
6236,2.00,-636.96,42.17,-78.89,31.92,31.41
6237,2.02,32.08,42.95,38.20,38.74,31.41
6238,2.03,22.62,41.10,36.86,39.24,31.41
6239,2.13,-17.22,41.98,31.51,40.51,31.09
6240,2.03,35.48,42.38,38.78,38.31,31.09
6241,1.97,-304.40,42.72,-34.33,37.09,31.09
6242,2.10,26.62,42.42,36.46,38.23,31.09
6243,2.08,32.54,41.93,38.05,39.04,31.09
6244,2.15,26.32,42.82,35.65,36.06,31.09
6245,2.04,-156.46,38.07,1.50,25.91,31.09
6246,2.56,6.51,43.58,31.54,34.18,31.09
6247,2.23,26.02,42.10,35.68,37.59,31.09
6248,2.06,-59.27,40.69,22.23,34.27,31.09
6249,1.95,-574.75,42.68,-68.75,40.73,31.09
6250,2.06,35.51,45.21,39.48,38.18,31.09
6251,1.93,-485.50,44.15,-57.75,39.81,31.09
6252,2.01,-98.06,45.75,15.95,36.61,31.09
6253,2.94,-142.19,44.38,12.85,39.65,31.09
6254,2.03,34.26,44.54,40.16,41.32,31.09
6255,5.58,-44.08,44.92,26.75,37.78,31.09
6256,2.02,-789.13,43.49,-77.15,41.44,31.41
6257,2.03,-585.93,43.73,-49.17,39.39,31.41
6258,2.04,-211.58,41.39,1.96,38.09,31.41
6259,2.00,20.64,40.70,32.59,34.53,31.41
6260,3.20,31.44,43.79,39.19,40.66,31.41
6261,2.05,28.38,41.24,36.77,38.80,31.41
6262,2.04,-642.00,39.67,-58.95,38.29,31.41
6263,1.97,-575.48,41.50,-49.53,38.59,31.41
6264,2.04,26.72,44.05,38.44,40.61,31.41
6265,2.06,30.78,43.34,37.88,37.69,31.41
6266,2.16,34.52,43.93,39.25,38.97,31.41
6267,1.90,-395.35,42.77,-84.46,39.67,31.41
6268,2.02,22.68,41.17,37.44,40.18,31.41
6269,2.02,30.51,43.64,39.03,39.52,31.41
6270,1.85,-628.68,43.05,-129.02,40.04,31.41
6271,2.10,4.86,42.58,32.35,37.21,31.41
6272,2.07,33.02,42.08,37.85,38.86,31.41
6273,1.94,-640.31,41.83,-57.41,40.69,31.41
6274,4.03,-592.70,44.08,-51.53,37.06,31.41
6275,2.78,37.61,42.46,39.69,39.22,31.41
6276,2.43,-634.84,45.57,-117.00,40.83,31.41
6277,2.25,33.70,45.09,40.65,40.74,31.41
6278,2.15,-596.54,43.84,-50.83,40.12,31.41
6279,2.17,-132.47,41.50,13.78,39.95,31.41
6280,2.99,-26.82,40.49,29.24,38.01,31.41
6281,2.94,30.92,44.00,38.84,42.04,31.41
6282,2.49,-650.29,43.50,-305.55,-453.21,31.41
6283,2.17,-183.43,45.81,8.23,39.93,31.41
6284,2.20,26.16,45.55,38.30,39.53,31.41
6285,2.21,34.02,45.37,41.60,43.79,31.41
6286,2.48,-72.22,39.74,20.97,35.21,31.41
6287,2.19,-316.54,43.40,-9.81,41.38,31.41
6288,1.99,-94.78,42.07,17.90,36.50,31.41
6289,2.02,34.32,43.93,39.16,39.06,31.41
6290,2.07,-51.06,43.15,25.83,37.32,30.77
6291,2.05,-42.64,40.39,16.63,33.57,31.09
6292,1.89,-171.54,44.49,-18.07,41.76,31.09
6293,1.95,-38.44,42.30,27.32,37.89,31.09
6294,2.01,36.87,43.33,40.39,41.13,31.09
6295,2.02,30.28,42.81,39.71,41.73,31.09
6296,2.04,38.67,47.23,41.98,40.71,31.09
6297,2.08,-214.84,41.53,-9.19,36.08,31.09
6298,1.95,-628.43,44.42,-106.27,28.27,31.09
6299,2.07,-44.39,43.61,27.93,40.27,31.09
6300,1.93,-511.34,40.13,-41.45,35.66,31.09
6301,2.34,-24.15,40.30,28.38,38.52,31.09
6302,2.20,27.42,43.49,36.77,37.10,31.09
6303,2.32,-614.39,45.35,-61.02,28.11,31.09
6304,2.06,32.70,43.25,40.18,41.25,31.09
6305,2.03,23.75,44.31,38.47,40.88,31.09
6306,2.15,-83.46,44.93,11.03,36.28,31.09
6307,1.99,-577.37,43.71,-47.59,40.40,31.09
6308,2.06,35.53,42.83,39.89,40.64,31.09
6309,2.28,-95.49,43.58,20.09,38.52,31.09
6310,2.68,-103.31,45.05,6.85,34.78,31.09
6311,1.81,-608.47,42.13,-113.34,41.03,31.09
6312,1.96,-595.05,43.38,-55.44,41.28,31.09
6313,2.01,10.23,47.15,35.49,37.35,31.09
6314,2.04,-528.66,45.16,-67.65,40.85,31.09
6315,2.10,-665.39,45.21,-62.50,36.27,31.09
6316,2.13,-6.26,42.59,33.99,41.84,31.09
6317,2.29,-471.17,42.18,-78.48,40.78,31.09
6318,1.93,31.55,47.21,39.89,40.21,31.09
6319,1.99,35.64,45.78,40.67,41.18,31.09
6320,2.12,-47.86,46.32,28.84,40.93,31.09
6321,1.99,-94.33,43.85,21.15,41.36,31.09
6322,1.98,38.62,44.36,41.85,42.62,31.09
6323,2.04,30.54,43.85,40.16,40.88,31.09
6324,2.05,37.70,45.60,41.52,41.41,31.09
6325,2.08,38.77,43.82,41.16,40.86,31.09
6326,2.05,14.81,45.33,38.25,41.72,31.09
6327,1.97,34.38,46.59,40.43,40.99,31.09
6328,2.15,-574.79,45.75,-47.45,39.76,31.09
6329,2.10,-160.63,46.35,11.39,40.74,31.09
6330,1.99,-544.77,45.01,-134.28,27.48,31.09
6331,1.99,20.96,44.38,37.05,42.69,31.09
6332,1.95,-565.56,45.53,-46.22,41.70,31.09
6333,2.18,25.80,44.64,36.45,34.60,31.09
6334,2.33,0.82,44.97,35.08,38.43,31.09
6335,2.06,-59.16,47.97,23.79,35.34,31.09
6336,2.07,-578.78,45.30,-48.64,40.53,31.09
6337,2.42,-4.50,42.54,26.17,33.83,31.41
6338,2.02,30.95,46.75,37.93,36.61,31.41
6339,2.38,19.51,45.85,39.35,41.97,31.41
6340,2.11,-27.90,43.66,28.83,36.68,31.41
6341,2.10,-93.21,46.38,19.46,40.23,31.73
6342,2.23,30.23,44.46,38.33,39.22,31.73
6343,2.03,-644.49,44.29,-130.21,38.23,31.73
6344,2.05,-88.33,40.01,18.19,35.62,31.73
6345,2.06,33.51,45.13,38.72,39.12,31.73
6346,2.11,-87.90,49.12,23.13,38.37,31.73
6347,2.00,-130.08,45.66,15.03,42.42,31.73
6348,2.04,27.60,42.82,36.11,36.77,31.73
6349,2.12,30.65,44.45,40.98,43.46,31.73
6350,2.06,-426.59,45.62,-25.30,40.61,31.73
6351,2.06,-809.45,43.95,-82.75,34.28,31.73
6352,1.99,-48.97,46.70,27.23,40.62,31.73
6353,2.03,-638.45,41.18,-107.56,36.85,31.73
6354,2.39,-514.63,41.75,-85.43,39.82,31.73
6355,2.19,19.51,47.31,37.75,39.61,31.73
6356,2.32,-102.12,44.11,14.12,32.33,31.73
6357,2.12,25.62,48.42,36.76,38.20,31.73
6358,2.19,33.80,46.08,40.49,41.32,31.73
6359,2.09,26.89,46.36,39.08,42.77,31.73
6360,2.01,-170.74,42.87,7.06,36.73,31.73
6361,1.97,28.15,45.03,38.43,40.80,31.73
6362,2.08,4.78,44.52,33.38,37.27,31.73
6363,2.07,34.75,47.07,40.02,39.33,31.73
6364,2.01,27.68,45.40,37.77,39.93,31.73
6365,2.10,-583.77,45.23,-90.95,38.94,31.73
6366,3.05,-626.87,45.31,-120.32,39.14,31.73
6367,2.10,-500.51,43.59,-82.13,38.67,31.73
6368,1.96,-438.22,46.02,-49.70,37.95,31.73
6369,2.11,-386.53,49.41,-57.53,33.92,31.73
6370,2.01,-372.46,43.37,-20.08,38.81,31.73
6371,2.02,31.34,45.86,37.31,36.44,31.73
6372,2.04,15.29,43.51,37.50,39.84,31.73
6373,2.16,-579.36,46.00,-48.84,38.89,31.73
6374,2.10,-649.80,43.76,-59.88,37.10,31.73
6375,2.03,22.82,44.15,34.66,38.92,31.73
6376,2.01,30.47,43.11,38.21,39.74,31.73
6377,2.34,9.77,40.64,31.74,36.22,31.73
6378,3.82,-172.06,42.64,7.80,37.98,31.41
6379,2.07,-84.73,48.30,24.11,42.72,31.09
6380,2.03,-348.69,46.88,-14.50,41.05,31.09
6381,2.05,-504.53,47.20,-39.05,36.54,31.09
6382,2.15,-98.01,49.19,21.83,41.98,31.09
6383,2.31,-567.01,43.26,-63.85,33.25,31.09
6384,1.91,-619.28,47.68,-56.70,34.27,31.09
6385,2.00,26.10,42.67,36.95,37.50,31.09
6386,2.20,25.88,43.82,37.51,41.00,31.09
6387,2.63,-607.58,44.28,-85.59,17.55,31.09
6388,2.05,24.73,44.94,38.82,40.46,31.09
6389,2.12,-266.03,46.46,-1.15,42.28,31.09
6390,2.12,-554.43,50.63,-44.31,40.14,31.09
6391,1.99,-611.32,45.00,-53.83,39.28,31.09
6392,2.13,40.68,45.12,42.76,42.85,31.09
6393,2.99,-62.78,44.07,11.26,37.94,31.09
6394,1.98,-642.41,44.16,-141.49,37.30,31.09
6395,1.99,18.53,42.93,33.91,33.16,31.41
6396,2.13,28.38,48.37,38.42,40.15,31.41
6397,4.74,-96.72,49.21,22.80,43.21,31.41
6398,2.24,-81.53,46.72,21.59,37.66,31.41
6399,2.08,-21.88,46.77,28.90,39.61,31.41
6400,2.19,-282.67,48.38,-7.00,38.97,31.41
6401,2.10,-630.06,45.43,-58.32,34.67,31.41
6402,2.21,24.29,47.38,38.47,43.68,40.71
6403,2.30,-90.34,48.94,20.28,37.28,40.71
6404,2.30,-515.00,47.75,-39.17,37.39,40.71
6405,10.32,-588.57,46.92,-53.91,34.64,40.71
6406,3.43,30.64,46.95,38.66,41.01,40.71
6407,3.49,0.29,44.21,31.63,35.01,40.71
6408,3.80,-59.61,48.04,28.23,42.41,40.71
6409,2.31,-258.30,45.37,-6.58,35.26,40.71
6410,2.41,27.42,48.51,40.33,41.40,40.71
6411,2.26,-638.58,43.86,-57.48,39.35,40.71
6412,2.32,31.45,47.20,41.95,43.63,40.71
6413,2.33,33.63,49.23,39.24,38.49,41.03
6414,2.37,1.92,53.01,37.17,39.16,41.03
6415,3.62,-644.27,47.09,-77.87,41.71,41.03
6416,4.01,-712.91,47.70,-75.84,37.26,41.03
6417,2.29,32.64,51.06,40.88,39.60,41.03
6418,3.47,25.07,50.23,40.90,43.73,39.10
6419,3.10,-526.38,49.66,-40.97,35.71,39.10
6420,3.06,31.08,45.28,40.15,40.70,39.10
6421,4.05,31.83,43.61,39.80,41.60,39.10
6422,2.54,-244.61,48.32,-1.59,35.55,39.10
6423,2.88,-615.46,41.48,-67.12,38.91,39.10
6424,3.54,-208.39,42.05,1.04,34.13,39.10
6425,3.41,41.90,45.52,43.90,44.50,39.10
6426,2.64,-658.20,46.74,-57.86,41.42,39.10
6427,2.32,-579.62,44.84,-64.76,39.25,39.10
6428,2.52,26.62,46.69,37.68,38.58,39.10
6429,2.56,36.59,48.98,42.92,41.90,39.10
6430,2.75,35.86,45.17,42.77,43.90,40.71
6431,2.72,35.46,50.75,41.77,41.11,40.71
6432,2.49,30.23,48.94,39.99,38.91,40.71
6433,2.30,26.67,46.16,38.46,42.71,40.71
6434,2.44,32.06,48.20,40.67,38.61,40.71
6435,2.58,30.57,46.46,39.00,40.20,40.71
6436,4.26,-650.35,41.63,-65.61,34.49,40.71
6437,2.39,35.35,46.26,40.90,42.10,40.71
6438,2.39,-626.85,43.01,-55.66,40.19,41.03
6439,4.35,-426.16,42.98,-36.09,30.08,42.63
6440,3.65,-606.97,48.16,-58.58,38.83,42.63
6441,2.60,-16.26,45.62,35.48,44.41,42.63
6442,2.58,-27.16,48.73,30.08,43.06,42.63
6443,2.56,23.72,50.31,40.45,44.18,42.63
6444,2.57,9.54,47.16,32.72,36.67,42.63
6445,3.13,-397.42,44.50,-25.25,32.99,42.63
6446,2.44,21.15,45.19,36.10,37.29,42.63
6447,2.59,-64.27,41.95,19.01,31.96,42.63
6448,2.73,18.78,46.25,36.31,38.62,42.63
6449,2.41,21.47,43.05,33.68,31.34,42.63
6450,2.30,-345.80,43.61,-50.87,26.70,42.63
6451,4.62,26.87,41.56,36.70,38.76,42.63
6452,5.26,-190.89,41.28,3.02,37.09,42.63
6453,2.40,30.30,44.69,38.72,39.12,42.63
6454,2.47,30.37,44.24,36.59,35.45,41.99
6455,5.05,13.84,46.85,31.09,30.39,41.99
6456,2.51,26.67,46.01,36.75,37.25,41.99
6457,3.11,-19.34,41.70,24.90,29.77,41.99
6458,2.39,32.47,45.02,39.34,41.67,41.99
6459,2.47,24.66,43.98,36.97,39.01,41.99
6460,2.47,34.41,44.97,38.94,38.18,41.99
6461,2.57,24.85,42.07,33.90,30.60,41.99
6462,3.39,28.74,40.84,34.65,35.91,41.99
6463,2.39,25.85,43.01,36.92,39.42,41.99
6464,4.25,9.59,45.21,34.60,37.73,41.99
6465,2.59,11.58,45.40,30.42,32.01,41.99
6466,2.50,26.17,46.17,34.57,33.22,41.99
6467,2.62,29.36,43.13,37.01,39.40,41.99
6468,2.45,-545.03,44.97,-43.95,38.55,41.99
6469,2.28,-534.26,46.13,-42.35,40.49,42.31
6470,3.29,-617.29,39.96,-64.19,32.97,42.31
6471,3.57,32.97,44.51,38.95,40.37,42.31
6472,16.57,-226.23,37.60,-3.61,32.63,42.31
6473,3.20,-89.85,41.49,11.98,27.78,42.31
6474,4.26,8.78,44.33,33.91,36.45,42.31
6475,14.81,-531.22,43.01,-42.59,39.14,42.31
6476,3.52,-22.20,43.17,26.42,33.82,42.31
6477,2.71,10.95,38.86,26.38,25.42,42.31
6478,4.37,27.69,41.19,35.30,36.54,42.31
6479,2.68,31.28,45.64,37.66,37.68,42.31
6480,3.97,-640.92,41.87,-70.30,31.74,42.31
6481,4.43,27.56,40.38,35.50,36.79,42.31
6482,3.84,20.04,40.07,30.85,31.15,42.31
6483,4.26,7.79,40.95,27.90,25.80,42.31
6484,4.37,-73.19,39.96,16.38,32.22,42.31
6485,4.59,-201.75,36.65,-4.64,30.46,42.31
6486,4.26,-104.11,31.15,7.50,22.30,42.31
6487,4.38,4.14,39.55,27.09,30.80,42.31
6488,4.19,9.19,39.96,28.72,34.21,42.31
6489,4.04,12.64,42.10,30.24,35.21,42.31
6490,2.64,7.73,40.67,29.71,33.09,42.31
6491,2.46,-533.60,43.75,-46.03,38.87,42.31
6492,2.40,-631.47,45.40,-58.29,38.25,43.27
6493,3.88,15.52,39.81,28.94,26.23,43.27
6494,3.58,14.41,40.07,29.76,29.20,43.27
6495,3.96,-224.93,45.56,-5.37,29.78,42.95
6496,3.47,10.51,51.13,32.42,30.70,42.95
6497,3.54,24.30,43.61,36.43,38.03,42.95
6498,4.47,-163.00,46.80,3.78,33.12,42.95
6499,3.74,34.99,44.95,38.80,37.31,42.95
6500,3.02,4.93,39.61,24.52,31.34,42.95
6501,3.86,23.39,53.48,38.36,37.68,42.95
6502,4.78,-31.55,37.07,20.06,26.85,42.95
6503,2.64,-65.97,40.46,14.06,22.11,42.95
6504,2.74,-628.49,41.47,-105.12,25.25,42.95
6505,2.60,13.80,47.01,26.79,21.85,42.95
6506,2.46,-173.22,42.52,3.29,34.22,42.95
6507,3.56,-498.01,40.58,-81.72,34.40,42.95
6508,3.56,17.58,38.52,31.82,31.03,42.95
6509,3.16,21.02,42.71,27.89,22.27,42.95
6510,2.57,17.96,38.76,30.81,32.64,42.95
6511,4.35,-220.34,43.90,-0.61,36.11,42.95
6512,4.78,22.30,42.69,32.24,33.53,42.95
6513,2.52,-393.30,42.94,-28.05,26.63,42.95
6514,4.51,-8.75,42.09,31.67,39.23,42.95
6515,2.95,7.81,43.05,30.87,36.94,42.95
6516,3.93,-639.30,37.66,-72.42,20.56,42.95
6517,4.75,-16.10,44.64,28.94,38.19,42.95
6518,2.54,-580.34,50.23,-54.38,33.58,42.95
6519,3.07,-43.91,44.86,19.56,27.84,42.95
6520,2.51,-641.26,46.16,-63.42,31.84,42.95
6521,4.02,16.30,48.12,32.06,34.65,42.95
6522,2.82,-363.02,39.72,-23.40,33.89,42.95
6523,5.90,-41.30,41.24,23.92,35.52,42.95
6524,4.40,-94.14,37.91,11.07,25.95,42.95
6525,2.61,-9.76,47.38,27.43,27.72,42.95
6526,4.23,14.21,43.03,30.06,30.22,42.95
6527,4.58,-388.46,47.70,-24.90,35.84,42.95
6528,4.52,-567.21,42.19,-55.36,32.69,42.95
6529,3.02,8.87,41.61,31.60,34.49,42.95
6530,4.66,-29.33,39.61,21.74,28.73,42.95
6531,3.38,17.78,48.76,34.88,35.42,42.95
6532,2.36,12.46,44.63,33.05,34.94,42.95
6533,2.46,12.36,48.37,37.17,39.81,42.95
6534,2.62,22.06,45.29,34.64,37.06,42.95
6535,2.62,23.51,47.23,33.36,30.77,42.95
6536,2.45,19.62,42.12,32.82,33.37,42.95
6537,2.43,-614.93,48.39,-52.04,40.16,42.95
6538,2.50,-567.03,45.42,-50.61,31.70,42.95
6539,2.55,18.20,43.96,28.11,25.54,42.95
6540,2.94,9.14,43.68,33.03,37.76,42.95
6541,2.47,34.32,47.41,40.81,44.07,42.95
6542,3.69,-15.02,46.86,29.19,38.33,42.95
6543,3.85,27.07,46.45,36.22,37.82,42.95
6544,2.47,27.56,46.91,38.18,37.32,42.95
6545,5.11,-101.02,48.65,14.99,30.38,42.95
6546,2.43,19.17,47.32,38.12,41.30,42.95
6547,2.68,20.39,46.37,35.36,37.87,42.95
6548,2.54,32.87,48.13,41.00,42.31,42.95
6549,4.97,-634.34,35.23,-73.43,28.80,42.95
6550,2.38,-128.14,50.10,14.94,44.84,42.95
6551,2.46,-638.61,49.64,-54.74,41.09,42.95
6552,2.71,33.57,47.28,40.62,39.79,42.95
6553,2.72,22.30,43.24,32.33,28.63,42.95
6554,2.51,24.76,45.16,35.34,34.75,42.95
6555,2.69,34.24,42.77,39.70,40.52,42.95
6556,3.93,25.49,45.73,34.87,34.33,42.95
6557,3.72,11.97,47.67,35.41,38.18,42.95
6558,4.46,14.73,47.61,32.65,29.64,42.95
6559,2.51,30.21,46.91,40.63,43.48,42.95
6560,4.54,2.48,38.98,24.52,30.51,42.95
6561,2.53,15.40,46.40,31.20,29.67,43.27
6562,4.83,-525.46,41.54,-51.36,27.05,43.27
6563,3.25,27.39,46.12,35.00,33.52,43.27
6564,3.22,-632.99,42.75,-62.66,27.92,43.27
6565,3.47,-22.96,43.05,29.70,38.95,43.27
6566,2.84,10.21,42.45,33.71,37.19,43.27
6567,2.83,-467.16,46.34,-45.35,29.45,43.27
6568,4.28,16.63,44.14,28.78,25.69,43.27
6569,3.13,29.69,40.62,34.48,33.98,43.27
6570,5.15,18.46,50.84,39.36,40.73,44.87
6571,4.68,-26.30,50.01,32.25,44.83,44.87
6572,4.61,-28.26,49.15,31.11,45.85,44.87
6573,2.84,25.85,48.82,41.40,45.02,44.87
6574,4.73,-65.24,50.04,13.74,32.68,44.87
6575,3.09,21.99,45.98,37.18,42.87,44.87
6576,2.70,7.53,42.02,32.32,36.18,44.87
6577,4.45,22.55,47.82,39.84,43.51,44.87
6578,4.56,40.87,51.75,45.57,45.73,44.87
6579,4.24,29.82,46.36,39.15,40.18,44.87
6580,3.40,30.18,49.70,41.17,43.44,44.87
6581,2.60,20.20,45.52,37.25,38.41,44.87
6582,2.81,35.71,49.94,43.84,44.83,44.87
6583,2.62,-582.82,50.99,-49.55,31.72,44.87
6584,2.58,-650.22,48.47,-56.39,40.61,44.87
6585,2.70,32.49,48.93,41.55,42.16,44.87
