epoch,seconds,min,max,mean,median,percentNodesUsed
11793,14.64,9.98,101.72,52.37,36.04,61.54
11794,13.66,24.35,115.63,85.46,103.74,61.54
11795,14.54,41.08,123.61,82.19,87.87,61.54
11796,11.50,10.74,98.31,74.48,80.11,61.54
11797,12.25,-4.81,124.28,79.52,89.45,61.54
11798,11.81,-315.35,117.32,33.34,82.08,61.54
11799,11.82,19.86,90.90,62.11,66.70,61.54
11800,11.12,12.63,111.13,75.59,73.58,61.54
11801,10.36,20.75,143.83,75.70,56.84,61.54
11802,12.49,20.34,99.54,60.16,67.74,61.54
11803,11.03,18.25,113.48,71.68,79.21,61.54
11804,12.12,-80.74,109.57,25.79,35.81,61.54
11805,12.44,15.07,96.02,51.17,49.54,61.54
11806,11.20,30.90,120.21,60.39,53.06,61.54
11807,14.04,-4.17,137.31,67.46,55.65,61.54
11808,11.29,-120.22,105.68,36.04,79.76,61.54
11809,15.39,-151.62,96.43,37.89,63.69,61.54
11810,11.62,-22.26,116.49,60.79,80.73,61.54
11811,13.67,28.32,134.50,81.66,85.38,61.54
11812,9.63,-374.36,112.22,-55.43,-18.92,61.54
11813,12.72,46.74,115.16,80.41,75.38,61.54
11814,11.56,32.31,112.47,80.51,81.33,61.54
11815,13.17,-348.86,112.08,3.79,39.53,61.54
11816,11.56,13.97,102.27,72.22,78.62,61.54
11817,11.55,30.46,99.45,56.24,49.37,61.54
11818,11.52,48.79,116.16,87.44,94.42,61.54
11819,11.40,-360.85,99.66,-0.78,56.40,61.54
11820,14.17,27.94,92.81,65.69,85.07,61.54
11821,10.28,-247.01,96.05,-4.93,40.80,61.54
11822,12.55,-162.26,133.19,46.28,76.51,61.54
11823,11.07,44.52,121.76,88.37,92.59,61.54
11824,10.90,77.39,145.68,98.75,92.32,61.54
11825,12.00,-90.90,124.10,59.10,84.69,61.54
11826,12.40,-377.34,97.11,-0.29,73.80,61.54
11827,12.14,45.80,90.93,66.91,57.23,61.54
11828,10.27,30.36,109.27,64.23,45.97,61.54
11829,11.49,15.69,130.02,80.81,95.98,61.54
11830,11.63,-338.82,119.83,15.44,52.71,61.54
11831,11.28,35.45,100.23,74.25,85.25,61.54
11832,11.91,47.75,114.22,86.36,85.28,61.54
11833,10.22,34.96,122.66,69.80,61.79,61.54
11834,11.53,36.64,116.39,84.05,91.10,61.54
11835,11.07,26.44,109.52,69.46,72.92,61.54
11836,10.80,71.39,107.10,93.39,94.77,61.54
11837,10.90,9.94,129.30,57.12,58.93,61.54
11838,15.45,-132.29,108.68,31.30,37.27,61.54
11839,12.11,-147.96,127.15,54.82,86.66,61.54
11840,14.03,25.55,112.01,68.95,49.08,61.54
11841,10.82,-357.27,107.17,1.33,39.01,61.54
11842,11.46,-16.80,104.16,48.39,46.56,61.54
11843,10.95,38.84,106.65,74.61,85.91,61.54
11844,14.61,25.76,89.82,60.55,62.24,61.54
11845,11.09,15.86,98.86,57.55,57.29,61.54
11846,11.84,16.79,120.75,85.80,103.82,61.54
11847,12.28,-274.81,109.87,22.41,83.75,61.54
11848,12.02,2.16,121.14,70.77,75.37,61.54
11849,10.15,5.77,80.72,52.99,55.57,61.54
11850,10.78,-199.44,131.46,36.39,70.23,61.54
11851,11.87,25.11,108.94,73.82,100.04,61.54
11852,11.22,42.27,112.92,72.00,65.34,61.54
11853,10.61,37.73,108.09,82.83,95.19,61.54
11854,11.41,27.07,113.78,77.48,100.44,61.54
11855,10.68,-193.07,115.71,24.96,42.90,61.54
11856,11.22,-17.62,123.08,42.71,36.26,61.54
11857,11.39,32.88,132.85,86.69,88.83,61.54
11858,13.09,49.85,136.73,85.77,79.97,61.54
11859,11.84,-145.94,123.78,50.07,81.51,61.54
11860,11.51,-287.77,109.50,20.40,89.63,61.54
11861,14.49,47.42,114.01,86.20,92.62,61.54
11862,10.35,-90.91,114.36,53.36,70.24,61.54
11863,14.41,63.61,128.77,93.53,91.38,61.54
11864,14.51,-222.43,114.16,26.09,46.89,61.54
11865,12.13,-209.35,125.21,56.34,92.70,61.54
11866,10.38,-157.81,116.24,55.79,88.08,61.54
11867,16.27,45.74,121.55,90.07,106.41,61.54
11868,11.11,71.69,140.25,104.84,100.49,61.54
11869,11.80,26.79,98.17,73.45,87.26,61.54
11870,11.33,-370.81,99.42,17.22,82.05,61.54
11871,15.74,-244.32,126.50,-4.55,93.11,61.54
11872,13.84,5.45,148.14,89.58,104.64,61.54
11873,11.59,42.48,107.05,76.99,80.89,61.54
11874,10.16,-18.62,136.85,74.38,92.70,61.54
11875,12.27,6.80,121.42,67.49,82.93,61.54
11876,12.58,-2.59,93.17,69.42,86.58,61.54
11877,15.05,54.83,100.47,82.52,83.58,61.54
11878,11.89,79.36,130.50,102.89,100.82,61.54
11879,13.36,-50.64,104.86,46.78,59.42,61.54
11880,12.20,27.67,110.79,60.29,49.54,61.54
11881,14.62,16.53,122.09,62.17,62.06,61.54
11882,11.88,45.78,109.39,85.92,91.39,61.54
11883,12.55,-49.91,108.62,61.17,77.93,61.54
11884,10.80,0.09,112.66,87.00,104.25,61.54
11885,22.88,-170.22,135.23,45.28,79.27,61.54
11886,12.55,8.06,132.08,84.91,97.33,61.54
11887,12.71,21.74,98.46,58.12,62.25,61.54
11888,13.09,21.90,128.09,77.69,81.32,61.54
11889,11.32,40.12,107.81,79.86,82.10,61.54
11890,12.16,15.81,105.56,72.77,73.74,61.54
11891,13.22,6.37,114.76,85.24,95.23,61.54
11892,13.65,58.20,124.53,91.68,91.79,61.54
11893,11.24,37.00,130.78,85.71,87.40,61.54
11894,10.93,34.41,98.90,65.67,63.14,61.54
11895,12.44,42.37,119.32,76.61,83.55,61.54
11896,10.29,-584.81,98.20,-85.52,33.31,61.54
11897,11.49,-53.02,138.59,71.79,84.95,61.54
11898,11.70,54.12,112.93,84.86,80.21,61.54
11899,10.69,-145.40,137.26,12.64,46.01,61.54
11900,11.37,-52.59,116.53,65.42,97.28,61.54
11901,11.51,50.11,128.79,87.66,80.10,61.54
11902,10.25,26.65,86.00,49.78,34.84,61.54
11903,11.58,-221.65,114.52,10.10,49.60,61.54
11904,11.69,32.85,105.37,72.96,91.93,61.54
11905,10.34,23.28,104.48,72.60,77.43,61.54
11906,11.51,-60.83,105.17,46.93,49.45,61.54
11907,10.61,39.36,102.62,76.95,82.85,61.54
11908,11.26,33.07,118.93,79.81,95.54,61.54
11909,9.01,-175.27,135.66,44.59,56.57,61.54
11910,11.61,44.13,153.36,87.73,101.46,61.54
11911,17.02,44.32,98.00,72.09,73.59,61.54
11912,10.43,36.53,107.20,73.39,82.20,61.54
11913,10.09,23.45,132.62,80.83,94.04,61.54
11914,11.18,-207.95,121.12,27.85,51.85,61.54
11915,11.52,43.24,118.26,73.25,73.09,61.54
11916,12.64,13.92,135.09,66.86,61.12,61.54
11917,13.69,-102.97,100.01,56.66,87.83,61.54
11918,9.70,-147.67,111.10,43.38,58.98,61.54
11919,11.50,35.22,99.57,67.38,51.98,61.54
11920,10.69,31.44,117.47,75.81,95.37,61.54
11921,13.15,16.87,122.04,67.65,72.97,61.54
11922,18.17,-241.99,134.29,25.80,69.17,61.54
11923,11.35,24.00,118.65,64.67,43.66,61.54
11924,12.35,53.80,123.14,93.51,97.14,61.54
11925,12.24,37.24,127.54,84.21,86.88,61.22
11926,11.19,38.65,134.34,77.37,51.56,61.22
11927,12.20,47.82,142.93,90.50,102.75,61.22
11928,12.90,25.08,139.31,76.78,70.82,61.54
11929,10.47,-46.26,125.70,42.65,27.82,61.54
11930,10.22,30.30,109.99,63.83,49.16,61.54
11931,9.28,-369.57,137.65,19.96,90.79,61.54
11932,10.10,-372.86,102.06,19.97,96.73,61.54
11933,9.65,-17.28,111.35,53.13,46.59,61.54
11934,9.51,-373.42,106.66,-46.40,39.52,61.54
11935,10.27,-103.55,125.27,59.88,101.15,61.54
11936,10.42,38.64,108.98,82.21,87.68,61.54
11937,9.87,27.42,94.65,60.93,63.65,61.54
11938,10.48,-62.34,113.74,59.74,68.54,61.54
11939,11.85,29.18,75.53,56.53,68.69,61.54
11940,17.28,-295.91,122.37,30.91,85.87,61.54
11941,11.59,17.37,110.88,65.52,62.20,61.54
11942,11.79,-32.27,99.82,50.59,51.20,61.54
11943,11.08,16.52,117.27,72.57,79.54,61.54
11944,11.08,62.60,118.59,100.67,105.79,61.54
11945,11.38,10.14,128.35,54.99,36.94,61.54
11946,12.47,23.94,112.21,62.70,57.89,61.54
11947,12.54,-203.21,104.73,38.66,74.83,61.54
11948,11.36,26.87,105.64,70.29,80.99,61.54
11949,17.55,-228.27,117.27,21.25,51.02,61.54
11950,11.61,-8.77,96.42,63.60,76.42,61.54
11951,10.36,31.75,121.60,67.63,58.76,61.54
11952,11.18,50.37,141.11,83.69,67.63,61.54
11953,11.82,30.75,108.77,56.10,48.42,61.54
11954,13.00,2.77,131.48,76.96,88.14,61.54
11955,15.11,-226.72,113.47,9.56,40.01,61.54
11956,11.32,9.66,115.28,70.50,91.06,61.54
11957,9.02,31.29,137.10,87.83,98.09,61.54
11958,11.75,10.76,118.93,63.04,46.18,61.54
11959,10.43,-18.25,125.91,65.75,62.09,61.54
11960,9.83,39.43,110.36,84.13,90.38,61.54
11961,9.71,-145.85,122.23,53.25,83.71,61.54
11962,13.22,-73.34,114.62,49.46,64.47,61.54
11963,10.19,-291.28,103.95,28.86,87.88,61.54
11964,10.18,-340.92,110.88,3.50,55.48,61.54
11965,10.13,36.90,102.19,73.15,68.53,61.54
11966,10.37,-263.15,109.16,12.73,48.42,61.54
11967,11.18,21.94,106.14,64.77,54.06,61.54
11968,8.83,4.44,129.77,69.46,81.08,61.54
11969,10.39,-151.89,118.92,58.14,105.03,61.54
11970,10.76,54.85,107.60,84.58,94.40,61.54
11971,11.39,38.20,119.15,89.23,101.00,61.54
11972,11.02,-8.53,105.03,58.61,60.14,61.54
11973,10.84,48.78,123.06,75.93,62.35,61.54
11974,11.26,36.97,138.10,81.52,87.94,61.54
11975,12.72,46.02,123.04,92.16,93.33,61.54
11976,10.57,-9.02,125.92,73.74,91.29,61.54
11977,11.45,-368.43,121.55,4.00,35.74,61.54
11978,16.71,-197.17,110.29,28.29,64.07,61.54
11979,12.22,15.48,127.52,78.36,72.15,61.54
11980,10.93,-153.85,123.82,34.79,94.41,61.54
11981,11.00,34.63,128.24,71.93,70.06,61.54
11982,13.19,-73.95,110.24,54.33,50.07,61.54
11983,10.36,-21.43,123.20,64.05,83.25,61.54
11984,9.81,-97.44,128.18,58.28,84.25,61.54
11985,12.77,16.03,110.02,66.74,79.51,61.54
11986,11.27,-7.75,126.33,67.12,65.56,61.54
11987,11.84,26.90,111.90,60.29,43.92,61.54
11988,11.31,-316.22,103.41,19.74,82.35,61.54
11989,11.14,30.12,120.23,66.14,57.69,61.54
11990,12.93,35.95,134.00,68.89,60.27,61.54
11991,12.84,-192.31,148.51,51.53,88.70,61.54
11992,13.51,36.62,117.91,90.16,97.04,61.54
11993,13.18,32.85,127.74,94.49,100.15,61.54
11994,14.03,43.93,120.16,92.25,103.87,61.54
11995,13.35,-151.59,114.54,36.77,75.82,61.54
11996,12.59,33.06,117.30,76.40,70.89,61.54
11997,9.73,-344.14,117.25,14.46,41.03,61.54
11998,10.98,25.79,122.54,70.47,80.27,61.54
11999,11.25,-470.22,85.90,-75.86,36.57,61.54
12000,13.21,56.83,133.86,88.12,86.78,61.54
12001,11.43,12.24,115.65,72.99,101.88,61.54
12002,15.64,27.15,112.19,54.85,37.56,61.54
12003,11.44,-372.90,122.46,21.28,91.68,61.54
12004,11.04,11.30,106.87,68.67,80.49,61.54
12005,11.41,33.71,116.55,82.28,94.20,61.54
12006,11.05,-45.45,104.77,44.12,45.48,61.54
12007,11.58,14.65,130.61,85.76,89.43,61.54
12008,10.61,-125.02,112.57,37.35,53.69,61.54
12009,11.60,19.05,115.03,66.93,63.86,61.54
12010,10.50,16.41,113.58,72.86,80.96,61.54
12011,11.78,30.62,121.21,67.84,71.28,61.54
12012,12.35,-135.84,107.24,55.87,97.10,61.54
12013,11.03,-299.13,111.84,31.45,90.47,61.54
12014,11.99,-36.88,133.48,72.07,98.50,61.54
12015,11.04,31.96,112.68,81.34,84.29,61.54
12016,13.39,-148.20,124.96,39.26,62.04,61.54
12017,10.76,8.42,81.51,39.28,35.29,61.54
12018,14.53,-284.29,105.57,12.08,45.76,61.54
12019,11.41,47.30,114.25,82.77,94.39,61.54
12020,13.42,81.53,103.42,90.66,90.73,61.54
12021,10.62,-4.01,86.26,48.67,50.83,61.86
12022,11.41,-158.45,103.27,41.43,87.27,61.86
12023,11.24,-578.81,88.35,-36.23,47.45,61.86
12024,12.01,-215.95,117.57,22.66,33.20,61.86
12025,12.01,-70.90,113.64,41.44,54.71,61.86
12026,11.89,41.84,129.37,87.13,90.54,61.86
12027,13.61,-156.75,125.64,59.47,96.23,61.86
12028,11.40,-95.58,100.56,31.80,31.94,61.86
12029,12.22,-388.87,122.19,22.33,83.01,61.86
12030,10.95,45.50,107.28,85.44,91.22,61.86
12031,10.15,27.48,119.64,76.05,88.07,61.86
12032,9.93,-288.53,103.94,14.50,50.45,61.86
12033,11.83,-363.58,96.85,-2.36,47.77,62.18
12034,12.61,-7.55,121.79,73.34,81.44,62.18
12035,10.94,-309.16,92.81,-13.68,24.95,62.18
12036,12.97,8.62,125.51,66.49,78.21,62.18
12037,12.84,-199.62,101.38,12.66,32.62,62.18
12038,11.52,27.70,118.95,77.03,92.41,62.18
12039,11.89,16.97,102.66,69.28,72.80,62.18
12040,10.62,-0.85,112.83,63.08,96.14,62.18
12041,14.52,-213.77,89.30,32.87,85.50,62.18
12042,11.11,-261.95,127.34,33.75,74.34,62.18
12043,11.24,32.15,109.90,81.73,95.27,62.18
12044,10.04,24.47,102.64,60.21,47.25,62.18
12045,10.47,34.81,110.32,77.93,95.26,62.18
12046,10.39,46.81,104.89,77.63,77.15,62.18
12047,12.08,29.91,122.63,77.65,81.49,62.18
12048,11.53,51.13,110.35,86.87,87.47,62.18
12049,11.90,-60.58,119.26,73.20,98.30,62.18
12050,10.91,35.76,121.86,80.34,87.87,62.18
12051,11.88,27.00,114.38,84.00,94.52,62.18
12052,14.67,-4.94,97.62,65.61,73.80,62.18
12053,13.83,25.26,115.24,61.08,55.92,62.18
12054,12.39,16.41,112.08,72.41,84.20,62.18
12055,11.02,41.34,97.43,74.39,83.21,62.18
12056,11.05,34.01,133.71,77.13,76.96,62.18
12057,9.28,-297.02,122.66,-5.69,38.61,62.18
12058,12.18,12.63,107.96,80.42,87.19,62.18
12059,12.26,38.04,132.50,84.03,94.61,62.18
12060,11.36,-159.96,111.20,58.95,94.20,62.18
12061,11.06,32.99,120.72,87.39,97.80,62.18
12062,11.93,-11.46,83.15,42.24,38.51,62.18
12063,11.42,12.04,122.22,69.46,82.39,62.18
12064,11.53,21.29,125.32,82.09,80.03,62.18
12065,10.88,24.65,97.93,69.33,85.74,62.18
12066,11.43,-41.01,115.53,45.10,42.52,62.18
12067,12.47,51.34,125.60,92.89,83.98,62.18
12068,10.08,48.65,123.24,90.91,89.01,62.18
12069,11.81,31.64,115.62,78.57,83.92,62.18
12070,10.41,-130.68,121.40,54.95,87.75,62.18
12071,10.92,25.58,109.15,75.80,86.02,62.18
12072,9.87,24.04,117.92,71.02,77.75,62.18
12073,11.28,47.00,105.86,83.71,84.64,62.18
12074,11.59,52.87,105.13,77.75,80.78,62.18
12075,11.32,-87.50,128.01,52.44,49.92,62.18
12076,10.68,-22.58,125.45,73.46,92.33,62.18
12077,14.08,16.56,130.33,83.93,93.04,62.18
12078,13.25,32.07,113.88,76.50,84.46,62.18
12079,12.84,17.23,133.63,100.01,100.65,62.18
12080,13.71,-288.99,102.79,22.16,82.70,62.18
12081,12.34,-245.64,134.38,56.38,101.41,62.18
12082,12.57,22.44,110.88,72.36,78.41,62.18
12083,14.35,-340.62,120.29,38.79,94.86,62.18
12084,21.53,-265.93,120.92,40.73,95.91,62.18
12085,13.36,22.74,97.67,71.17,85.56,62.18
12086,12.90,9.60,138.64,83.98,97.28,62.18
12087,12.58,-39.34,138.49,66.68,83.27,62.18
12088,12.23,17.36,92.36,72.49,81.80,62.18
12089,13.66,24.88,110.24,86.02,99.96,62.18
12090,13.28,46.93,120.53,88.46,87.40,62.18
12091,15.25,-15.72,120.19,55.26,50.04,62.18
12092,11.29,28.10,126.11,91.93,96.14,62.18
12093,12.02,-271.70,101.08,-8.56,73.29,62.18
12094,12.26,-32.09,130.82,74.69,93.58,62.18
12095,13.16,-131.49,103.99,39.94,66.02,62.18
12096,11.72,25.24,129.97,94.96,102.78,62.18
12097,13.76,-65.58,118.04,60.85,81.36,62.18
12098,13.18,5.42,117.10,71.99,108.96,62.18
12099,12.10,93.04,121.55,101.51,97.99,62.18
12100,14.44,-346.20,133.38,28.94,97.70,62.18
12101,14.49,40.59,118.16,81.50,79.35,62.18
12102,14.01,36.57,156.22,87.98,87.02,62.18
12103,13.53,12.31,121.22,92.30,97.46,62.18
12104,12.65,-143.18,135.10,71.03,92.19,62.18
12105,12.82,31.56,110.84,74.35,84.36,62.18
12106,12.72,66.52,123.93,96.55,100.31,62.18
12107,12.91,-152.84,120.34,54.72,97.11,62.18
12108,10.79,-187.36,116.67,40.74,87.82,62.18
12109,11.77,10.86,121.03,86.24,93.31,62.18
12110,12.84,10.15,125.31,76.06,85.21,62.18
12111,12.69,38.14,123.52,91.11,105.69,62.18
12112,11.38,41.66,133.55,91.16,95.88,62.18
12113,11.69,13.46,120.07,67.52,45.61,62.18
12114,11.64,-111.34,121.90,57.01,89.60,62.18
12115,13.16,28.26,130.49,84.58,88.85,62.18
12116,11.53,16.80,125.48,85.39,89.15,62.18
12117,12.97,40.71,158.59,105.46,103.52,62.18
12118,11.27,29.90,104.89,77.40,94.81,62.18
12119,12.08,-13.70,101.38,65.37,81.09,62.18
12120,10.11,5.74,122.25,74.03,96.92,62.18
12121,12.24,-385.54,116.66,31.47,96.23,62.18
12122,12.23,7.13,120.33,73.88,106.51,62.18
12123,12.72,28.36,137.57,90.32,108.71,62.18
12124,11.62,-23.05,157.64,94.20,106.35,62.18
12125,11.60,-75.79,111.30,69.91,99.41,62.18
12126,11.51,53.58,115.84,95.07,99.93,62.18
12127,13.40,22.46,114.83,83.79,105.82,62.18
12128,14.55,-218.35,126.30,49.27,106.96,62.18
12129,15.37,77.76,135.53,101.12,107.51,62.18
12130,11.93,35.10,131.74,105.05,115.89,62.18
12131,13.19,48.49,142.01,111.83,116.93,62.18
12132,12.35,-111.98,137.56,49.61,85.45,62.18
12133,13.54,-110.25,140.16,83.85,111.01,62.18
12134,13.41,37.89,125.02,90.77,93.03,62.18
12135,16.29,-143.87,159.36,70.79,104.64,62.18
12136,13.13,-232.91,130.23,48.64,95.17,62.18
12137,18.00,86.84,127.49,109.23,108.21,62.18
12138,19.65,-169.86,131.00,69.65,113.30,62.18
12139,14.59,-180.63,163.28,44.78,103.77,62.18
12140,15.19,-21.93,115.69,76.83,101.05,62.18
12141,14.44,-406.96,123.54,-26.55,44.61,62.18
12142,17.03,5.43,149.23,85.47,105.02,62.18
12143,17.80,64.27,125.69,93.93,88.78,62.18
12144,16.84,65.16,126.00,108.99,114.81,62.18
12145,16.88,48.35,129.79,98.94,104.33,62.18
12146,15.29,85.56,127.39,105.50,107.14,62.18
12147,16.14,46.26,124.24,83.82,97.59,62.18
12148,18.82,68.50,121.35,104.52,107.65,62.18
12149,14.31,-145.88,117.32,61.13,104.85,62.18
12150,16.60,87.36,126.43,105.18,103.10,62.18
12151,17.94,44.91,118.42,97.33,105.93,62.18
12152,16.61,44.19,142.22,100.73,103.19,62.18
12153,14.20,-336.28,115.69,-6.75,100.54,62.18
12154,16.62,69.54,136.67,97.69,94.14,62.18
12155,16.49,85.85,134.93,107.32,104.44,62.18
12156,17.10,-104.68,128.19,76.00,105.45,62.18
12157,16.41,-213.51,129.91,61.74,116.69,62.18
12158,15.64,10.64,119.18,70.04,59.23,62.18
12159,15.19,-144.47,125.68,63.89,103.99,62.18
12160,15.78,46.48,118.36,92.85,106.87,62.18
12161,15.38,-39.26,135.97,45.28,27.80,61.86
12162,17.51,-2.02,135.30,89.33,104.19,61.86
12163,15.48,94.47,140.98,111.78,101.21,61.86
12164,14.94,47.47,142.41,98.59,101.00,61.86
12165,16.98,2.20,121.95,80.41,97.53,61.86
12166,16.93,46.73,117.18,91.02,96.88,61.86
12167,15.55,-149.94,118.80,46.74,65.70,61.86
12168,16.36,15.55,117.49,67.15,56.61,61.86
12169,15.65,1.42,131.82,69.67,95.67,61.86
12170,15.63,45.35,111.37,91.63,106.94,61.86
12171,17.49,29.07,145.65,109.02,123.24,61.86
12172,17.26,93.38,139.89,119.06,124.99,61.86
12173,18.99,-328.40,124.72,24.57,82.76,61.86
12174,17.74,38.63,118.82,74.21,76.05,61.86
12175,15.42,49.42,145.27,113.03,111.72,61.86
12176,14.74,90.02,148.08,111.65,98.17,61.86
12177,15.51,49.47,138.87,110.76,114.23,61.86
12178,13.32,-2.71,141.57,81.81,95.76,61.86
12179,12.94,-18.89,121.86,82.00,97.07,61.86
12180,13.09,-0.62,130.31,82.92,87.95,61.86
12181,13.59,-420.13,161.12,17.64,82.32,61.86
12182,12.26,14.70,137.96,67.57,45.03,61.86
12183,14.25,-147.37,119.94,52.96,95.11,61.86
12184,13.08,12.23,144.59,77.50,94.34,61.86
12185,13.19,24.78,115.73,89.58,92.59,61.86
12186,13.40,-430.39,108.16,5.40,64.73,61.86
12187,12.35,15.05,106.13,61.54,46.45,61.86
12188,15.71,36.16,112.43,79.25,86.13,61.86
12189,13.01,-154.38,129.87,46.00,92.54,61.86
12190,19.33,39.28,129.15,87.36,99.50,61.86
12191,14.48,18.50,109.84,61.27,35.70,61.86
12192,13.48,21.40,107.48,75.87,89.71,61.86
12193,14.51,38.39,112.68,91.50,100.66,61.86
12194,16.73,44.37,120.48,88.29,88.82,61.86
12195,15.78,36.26,116.02,86.14,91.59,61.86
12196,14.76,42.68,127.22,81.18,88.96,61.86
12197,11.76,-83.62,101.55,47.90,66.56,61.86
12198,12.57,6.76,129.80,86.53,107.41,61.86
12199,14.28,24.64,106.75,74.71,85.03,61.86
12200,14.46,36.88,123.15,94.24,101.43,61.86
12201,13.73,94.25,126.04,107.62,105.32,52.24
12202,14.58,49.01,114.81,93.33,96.36,52.24
12203,13.64,33.39,124.46,80.75,80.21,52.24
12204,12.05,-288.47,126.21,20.93,43.05,52.24
12205,12.98,20.68,146.48,85.51,96.75,52.24
12206,11.70,12.92,132.10,81.30,91.63,52.24
12207,13.47,-272.84,103.76,31.05,89.95,52.24
12208,11.17,-351.30,121.38,31.08,98.64,52.24
12209,12.10,64.02,119.91,94.74,91.58,52.24
12210,10.83,-460.13,109.62,-2.20,78.51,52.24
12211,13.90,-103.19,127.81,57.72,82.28,52.24
12212,17.51,-163.88,139.69,49.24,88.58,52.24
12213,15.59,-247.24,102.40,16.50,38.64,52.24
12214,13.31,74.76,132.65,107.22,102.12,52.24
12215,13.01,33.53,105.17,77.56,83.60,52.24
12216,11.22,23.25,112.07,71.91,75.53,52.24
12217,14.82,-422.35,97.32,-12.76,57.64,52.24
12218,12.06,-122.80,94.73,38.88,66.16,52.24
12219,11.64,40.79,124.08,79.82,75.66,52.24
12220,10.73,9.84,126.71,72.18,84.14,52.24
12221,10.91,-289.77,112.36,28.31,92.44,52.24
12222,12.82,49.72,105.06,89.57,91.87,52.24
12223,12.13,21.97,116.83,93.12,108.50,52.24
12224,11.08,62.05,119.58,92.40,97.75,52.24
12225,13.22,36.95,150.76,91.72,89.22,52.24
12226,13.33,-3.81,99.94,34.85,16.96,52.24
12227,12.27,80.93,108.84,94.49,91.91,52.24
12228,12.56,103.73,128.05,114.21,115.10,52.24
12229,11.60,-102.46,121.09,40.48,37.38,52.24
12230,11.68,68.41,104.96,91.74,93.32,52.24
12231,16.78,-254.22,121.14,42.69,100.09,52.24
12232,13.06,35.08,143.07,87.62,88.64,52.24
12233,13.26,56.80,106.55,84.48,79.38,52.24
12234,12.20,-449.98,119.50,2.74,78.19,52.24
12235,10.13,18.19,84.02,52.74,49.68,52.24
12236,13.55,17.39,113.48,72.92,79.27,52.24
12237,10.82,-147.28,100.80,36.26,38.44,52.24
12238,12.94,24.56,153.84,86.76,92.50,52.24
12239,11.88,-328.45,103.07,9.74,68.58,52.24
12240,11.94,-192.06,120.41,48.52,78.51,52.24
12241,11.71,-46.20,118.19,63.98,78.80,52.24
12242,10.50,-89.59,92.51,19.09,30.78,52.24
12243,11.44,55.80,142.68,91.54,82.93,52.24
12244,13.16,45.22,133.14,97.85,99.69,52.24
12245,12.99,39.94,152.29,91.37,88.44,52.24
12246,11.79,3.25,132.13,88.82,99.36,52.24
12247,11.19,29.42,134.14,83.87,88.22,52.24
12248,12.69,16.83,125.53,59.79,36.98,52.24
12249,10.00,10.87,98.76,72.91,86.73,52.24
12250,10.82,-155.28,105.28,37.55,43.54,52.24
12251,10.25,23.57,117.35,79.22,87.43,52.24
12252,12.29,13.46,112.26,81.81,80.08,52.24
12253,10.34,20.75,144.35,90.08,104.74,52.24
12254,13.31,-135.93,118.67,50.75,104.50,52.24
12255,12.83,22.31,124.54,89.13,91.88,52.24
12256,10.97,-555.44,117.51,-4.76,93.91,52.24
12257,11.91,-356.42,104.81,13.40,70.64,52.24
12258,13.64,10.76,112.45,68.77,83.70,52.24
12259,11.43,15.16,107.16,75.85,82.93,52.24
12260,14.28,10.15,136.01,93.65,96.63,52.24
12261,10.17,23.18,123.16,99.69,115.68,52.24
12262,10.31,17.60,140.67,77.88,93.01,52.24
12263,12.44,-35.08,117.64,51.43,43.03,52.24
12264,11.10,33.53,126.46,81.19,105.22,52.24
12265,10.34,-418.14,112.05,5.39,47.01,52.24
12266,10.61,10.24,120.42,56.95,45.14,52.24
12267,9.82,-41.98,103.97,49.09,48.57,52.24
12268,10.28,-286.51,116.18,32.02,79.43,52.24
12269,10.01,7.95,107.72,59.61,48.04,52.24
12270,11.48,16.78,134.57,76.68,92.47,52.24
12271,10.30,10.81,85.27,43.71,44.20,52.24
12272,10.34,22.75,127.11,67.60,49.94,52.24
12273,9.29,-159.48,136.56,37.95,47.03,52.24
12274,11.21,22.53,123.92,91.27,94.85,52.24
12275,10.24,-282.32,126.77,17.49,36.84,52.24
12276,11.43,-365.56,103.58,1.11,58.64,52.24
12277,9.10,-80.80,126.63,35.78,29.65,52.24
12278,10.49,25.13,111.59,65.74,76.09,51.92
12279,11.19,7.54,134.96,70.70,90.34,51.92
12280,10.91,17.42,124.10,55.85,28.59,51.92
12281,10.77,-398.86,107.22,-13.57,35.32,51.92
12282,11.03,14.22,131.48,58.58,40.98,51.92
12283,11.40,31.64,117.64,80.04,97.30,51.92
12284,10.20,14.40,138.45,60.26,38.04,51.92
12285,11.63,-63.14,108.96,38.09,40.84,51.92
12286,13.02,-144.08,105.30,24.42,42.24,51.92
12287,10.37,29.51,117.24,70.99,62.69,51.92
12288,12.38,12.33,109.41,45.71,25.55,51.92
12289,8.78,13.16,93.20,39.40,28.98,51.92
12290,10.90,21.09,104.32,51.36,37.22,51.92
12291,9.08,9.94,51.59,30.26,29.33,51.92
12292,10.00,-270.59,132.34,-5.23,42.13,51.92
12293,9.65,9.27,46.90,32.10,34.57,51.92
12294,11.01,11.99,109.97,46.55,33.68,51.92
12295,9.81,4.80,128.68,63.57,37.37,51.92
12296,14.21,6.25,113.35,60.87,47.54,51.92
12297,10.40,-82.89,115.95,47.70,49.17,51.92
12298,9.65,16.67,124.98,54.81,35.42,51.92
12299,11.41,-67.58,107.47,37.04,28.36,51.92
12300,9.14,-155.92,109.04,14.88,26.77,51.92
12301,9.78,14.83,122.13,59.92,44.89,51.92
