epoch,seconds,min,max,mean,median,percentNodesUsed
4283,16.37,26.09,133.40,93.53,103.69,43.59
4284,15.48,41.45,113.54,93.47,99.22,43.59
4285,12.97,-48.59,106.23,36.59,41.46,43.59
4286,13.59,27.18,127.89,69.52,69.83,43.59
4287,16.53,107.46,131.96,121.60,121.93,43.59
4288,14.84,42.86,115.69,86.34,90.82,43.59
4289,14.23,-0.04,109.72,75.05,98.69,43.59
4290,17.05,-52.92,120.15,81.20,97.40,43.59
4291,13.84,-564.71,125.81,-18.33,104.34,43.59
4292,15.27,42.16,117.61,95.33,103.45,43.59
4293,16.57,-232.66,107.31,6.97,90.09,43.59
4294,13.50,-140.18,127.89,68.87,98.34,43.59
4295,16.93,26.73,104.49,68.88,76.87,43.59
4296,16.22,23.52,98.02,66.57,76.43,43.59
4297,14.73,-6.83,106.42,62.97,63.41,43.59
4298,13.33,8.18,92.07,51.71,55.88,43.59
4299,14.87,-1.88,96.37,60.19,79.33,43.59
4300,16.39,-127.08,109.15,26.32,35.77,43.59
4301,14.40,10.74,113.21,71.19,81.98,43.59
4302,14.03,-253.00,105.98,-7.37,25.93,43.59
4303,14.28,-48.95,115.72,50.74,54.93,43.59
4304,12.91,-52.86,99.45,40.76,44.91,43.59
4305,16.10,25.83,117.79,79.33,85.99,43.59
4306,12.75,18.47,78.85,45.87,42.56,43.59
4307,16.63,21.62,104.25,71.72,84.51,43.59
4308,16.77,44.87,99.89,65.21,56.12,43.59
4309,17.52,-272.37,136.84,23.90,71.58,43.59
4310,16.09,31.30,110.41,69.05,68.81,43.59
4311,18.43,19.94,114.71,56.80,59.71,43.59
4312,16.90,22.92,114.50,61.44,42.70,43.59
4313,16.65,-683.65,109.42,-34.45,60.75,43.59
4314,14.90,-10.86,117.03,52.24,44.90,43.59
4315,17.81,28.92,106.05,65.67,69.69,43.59
4316,14.67,-843.73,109.57,-53.44,74.85,43.59
4317,19.19,-10.86,108.62,49.12,48.13,43.59
4318,19.13,42.94,108.08,78.11,91.08,43.59
4319,16.60,4.95,98.61,59.17,53.87,43.59
4320,15.42,34.60,95.51,69.73,73.67,43.59
4321,17.41,16.43,78.59,43.37,42.05,43.59
4322,17.50,-2.99,93.42,48.57,38.61,43.59
4323,16.34,8.72,89.36,47.77,39.66,43.59
4324,16.07,-139.21,94.80,45.89,74.76,43.59
4325,15.92,15.96,66.79,44.85,44.27,43.59
4326,15.40,24.30,98.86,61.87,69.00,43.59
4327,17.03,24.49,126.29,72.66,75.12,43.59
4328,16.35,27.70,94.46,69.50,76.48,43.59
4329,20.88,29.55,113.25,73.32,76.61,43.59
4330,13.53,-592.60,100.64,-27.08,66.86,43.59
4331,15.93,51.45,113.02,93.37,101.94,43.59
4332,16.48,49.88,101.60,79.29,85.80,43.59
4333,16.53,52.33,109.73,83.13,81.20,43.59
4334,17.82,-222.90,107.06,11.92,79.51,43.59
4335,18.02,-10.87,76.16,39.67,57.61,43.59
4336,19.23,49.59,117.58,86.40,82.34,43.59
4337,18.65,-590.61,93.40,-11.02,87.52,43.59
4338,19.34,-7.09,96.02,64.01,84.55,43.59
4339,19.12,29.28,95.29,64.23,69.58,43.59
4340,16.59,-18.25,107.04,72.14,84.88,43.59
4341,19.44,54.65,114.49,91.79,90.30,43.59
4342,18.79,-15.42,91.49,43.33,42.41,43.59
4343,16.90,-22.50,116.65,65.74,77.10,43.27
4344,18.45,28.39,113.05,65.85,70.47,43.27
4345,17.60,-556.42,116.73,-20.67,53.71,43.27
4346,16.74,81.67,114.36,99.48,101.87,43.27
4347,17.15,-136.46,112.31,50.53,86.52,43.27
4348,19.27,49.02,101.88,75.54,83.96,43.27
4349,18.21,34.06,116.03,82.06,89.92,43.27
4350,16.03,16.54,104.76,60.42,59.78,43.27
4351,15.24,-53.91,101.11,43.13,51.97,43.27
4352,19.74,40.65,88.80,66.86,69.73,43.27
4353,18.59,61.12,105.83,84.26,90.70,43.27
4354,13.07,-1261.29,81.24,-121.48,67.08,43.27
4355,16.76,55.07,95.63,74.11,72.10,43.27
4356,16.70,32.40,106.61,68.42,75.97,43.27
4357,19.53,41.34,92.77,69.19,72.87,43.27
4358,16.62,-4.24,93.85,55.78,54.53,43.27
4359,13.80,-148.03,65.68,27.75,61.02,43.27
4360,13.92,-39.07,77.96,41.65,55.59,43.27
4361,18.23,28.90,102.38,82.32,97.88,43.27
4362,16.11,29.89,110.88,74.81,77.89,43.27
4363,19.01,61.23,104.75,84.25,84.20,43.27
4364,18.71,-106.70,118.30,61.36,93.53,43.27
4365,17.23,-165.41,96.76,36.14,72.07,43.27
4366,16.33,-422.36,101.37,-3.38,63.95,43.27
4367,18.31,45.11,86.25,66.41,65.84,43.27
4368,15.93,52.46,98.49,84.18,93.21,43.27
4369,16.03,-135.52,92.29,41.91,75.53,43.27
4370,15.87,19.91,99.72,67.54,76.28,43.27
4371,14.49,-79.91,86.38,40.22,52.11,43.27
4372,16.13,20.68,117.11,64.49,61.14,43.27
4373,16.35,40.98,109.99,75.60,76.26,43.27
4374,15.39,-32.42,106.79,60.55,79.16,43.27
4375,16.61,39.39,79.75,60.68,59.09,43.27
4376,18.62,-25.97,85.83,58.98,77.55,43.27
4377,17.45,34.70,103.15,77.02,80.80,43.27
4378,17.55,-576.10,91.60,-22.37,71.16,43.27
4379,17.34,-245.37,99.36,25.26,64.92,43.27
4380,17.92,-223.94,115.32,39.11,83.86,43.27
4381,19.04,36.72,118.30,86.21,101.32,43.27
4382,16.35,-76.98,92.23,49.48,69.38,43.27
4383,19.84,7.61,108.94,68.32,93.28,43.27
4384,19.60,40.30,113.96,88.11,87.10,43.27
4385,18.20,-148.55,109.89,25.27,25.32,43.27
4386,17.74,40.24,144.75,74.66,56.01,43.27
4387,17.52,-26.78,118.00,60.54,52.35,43.27
4388,18.89,70.96,110.48,93.76,90.14,43.27
4389,18.11,-386.92,117.53,19.27,79.16,43.27
4390,15.51,68.55,127.26,98.88,96.24,43.27
4391,17.66,50.09,111.63,86.36,96.37,43.27
4392,14.45,-24.24,117.20,72.02,90.73,43.27
4393,17.09,58.61,129.37,97.35,98.72,43.27
4394,15.35,32.82,114.82,88.17,102.20,43.27
4395,17.48,17.05,106.76,83.96,95.47,43.27
4396,16.44,40.84,127.09,91.30,103.41,43.27
4397,16.28,-112.42,121.85,66.92,101.27,43.27
4398,16.34,70.18,128.83,100.48,102.83,43.27
4399,17.23,-15.98,120.31,93.68,113.23,43.27
4400,17.71,36.81,138.91,97.92,100.74,43.27
4401,14.47,43.91,119.11,96.74,104.75,43.27
4402,18.74,95.48,121.54,108.92,108.42,43.27
4403,14.67,-5.73,114.30,84.05,98.15,43.27
4404,18.30,-143.23,136.33,62.47,91.69,43.27
4405,15.52,27.19,127.30,80.16,92.94,43.27
4406,16.21,81.51,110.91,101.35,103.94,43.27
4407,27.62,63.67,105.99,88.84,89.46,43.27
4408,27.46,-147.45,113.58,67.16,99.31,43.27
4409,11.43,4.73,114.45,40.20,30.37,43.27
4410,11.38,18.26,98.21,52.39,47.17,43.27
4411,9.15,-0.63,136.25,70.38,49.50,43.27
4412,9.63,27.64,104.75,72.06,100.40,43.27
4413,10.01,46.11,114.03,79.46,72.87,43.27
4414,11.42,0.73,131.41,63.26,51.62,43.27
4415,11.72,-41.36,124.99,89.07,110.82,43.27
4416,11.35,12.91,130.20,67.65,46.23,43.27
4417,10.87,86.20,132.46,114.28,112.76,43.27
4418,10.80,37.07,130.09,88.85,91.72,43.27
4419,9.52,-136.86,114.14,50.83,98.25,43.27
4420,10.34,75.05,118.14,98.88,99.79,43.27
4421,10.23,10.16,139.52,88.40,103.32,43.27
4422,9.57,-34.86,127.50,69.94,96.25,43.27
4423,10.86,95.17,134.09,116.89,117.15,43.27
4424,10.12,95.69,127.23,107.72,106.03,43.27
4425,10.24,1.23,127.50,73.69,87.91,43.27
4426,11.91,22.79,131.02,105.18,117.33,43.27
4427,11.51,31.35,132.14,82.65,102.15,43.27
4428,10.38,52.73,132.27,100.13,103.41,43.27
4429,10.89,13.83,122.57,92.14,103.12,43.27
4430,10.70,8.27,102.44,70.05,94.15,43.27
4431,9.91,-140.17,115.88,50.81,95.33,43.27
4432,11.90,39.39,105.17,76.58,74.28,43.27
4433,7.89,-3.17,144.27,58.03,30.65,43.27
4434,12.16,27.56,163.55,105.79,117.71,43.27
4435,10.13,37.08,129.80,88.46,107.11,43.27
4436,9.44,-111.59,109.33,29.61,40.28,43.27
4437,10.29,-1.89,113.65,76.25,87.71,43.27
4438,9.32,-223.87,125.22,12.97,73.52,43.27
4439,10.40,40.17,127.59,84.09,93.22,43.27
4440,10.16,18.59,123.98,72.59,77.30,43.27
4441,11.40,52.23,131.01,95.83,96.58,43.27
4442,9.88,19.00,133.11,85.42,114.16,43.27
4443,13.25,25.67,120.86,89.01,93.99,43.27
4444,13.86,15.09,111.90,57.72,40.51,43.27
4445,11.09,24.19,108.10,80.76,96.05,43.27
4446,13.60,-8.93,108.14,65.62,85.01,43.27
4447,14.00,56.09,110.20,92.03,97.23,43.27
4448,12.02,-19.18,108.96,68.86,67.78,43.27
4449,11.19,-201.55,121.77,49.85,96.57,43.27
4450,12.38,-47.03,120.60,58.53,80.27,43.27
4451,14.42,29.97,120.67,86.94,95.14,43.27
4452,12.51,31.62,129.67,94.16,109.03,43.27
4453,12.41,4.21,115.46,75.40,88.75,43.27
4454,14.29,23.05,114.83,89.37,93.69,43.27
4455,12.58,-35.45,118.93,64.82,76.34,43.27
4456,12.11,22.50,102.65,74.98,91.08,43.27
4457,11.61,-159.85,117.76,61.83,106.32,43.27
4458,12.80,26.01,121.60,86.55,88.11,43.27
4459,11.87,32.43,123.98,90.21,103.85,43.27
4460,11.21,63.96,135.46,88.71,84.85,43.27
4461,10.32,76.77,124.69,101.76,113.72,43.27
4462,10.76,24.88,113.38,75.37,80.89,43.27
4463,12.62,-0.10,152.30,81.79,78.09,43.27
4464,11.23,-123.06,101.28,46.72,65.46,43.27
4465,11.75,91.41,128.21,112.47,111.59,43.59
4466,11.99,5.25,118.68,79.73,101.40,43.59
4467,11.89,36.44,126.42,87.42,91.01,43.59
4468,10.59,-52.19,119.33,62.69,83.45,43.59
4469,11.29,-123.42,129.14,72.91,101.60,43.59
4470,11.56,25.33,122.79,93.80,100.44,43.59
4471,9.98,72.76,117.47,95.20,97.61,43.59
4472,10.84,37.08,106.09,80.51,93.54,43.59
4473,10.46,-29.93,107.93,75.75,95.25,43.59
4474,9.09,10.12,109.83,73.28,94.67,43.59
4475,9.42,17.76,108.94,65.99,86.28,43.59
4476,9.87,23.69,124.67,84.57,104.12,43.59
4477,9.27,-57.39,130.44,44.28,23.91,43.59
4478,10.16,16.06,123.36,87.75,103.36,43.59
4479,9.57,-178.95,105.36,37.88,58.91,43.59
4480,9.21,-293.24,112.90,26.03,82.44,43.59
4481,10.96,-9.29,136.30,84.72,110.93,43.59
4482,10.52,22.59,121.61,82.78,100.24,43.59
4483,8.75,-127.73,106.10,46.75,73.74,43.59
4484,9.67,25.90,122.98,87.94,93.45,43.59
4485,9.40,-280.42,139.29,34.61,98.51,43.59
4486,9.71,-231.55,130.21,40.72,86.74,43.59
4487,9.65,-63.21,140.87,53.36,47.27,43.59
4488,8.76,-592.84,106.28,-43.99,29.58,43.59
4489,8.76,-53.93,110.60,32.91,33.90,43.59
4490,8.25,-128.36,130.28,45.18,53.90,43.59
4491,7.84,-51.68,92.74,36.45,27.76,43.59
4492,8.94,23.51,116.23,61.53,37.35,43.59
4493,9.19,24.00,133.78,90.34,105.05,43.59
4494,11.46,-556.60,101.86,-43.27,48.76,43.59
4495,10.66,-203.40,132.55,49.95,82.81,43.59
4496,11.85,90.10,122.31,103.07,102.71,44.23
4497,10.43,21.72,118.74,90.98,100.80,44.23
4498,11.54,-126.50,118.97,41.06,52.65,44.23
4499,11.56,-818.49,144.32,-29.05,107.27,44.23
4500,11.01,-207.33,118.54,46.51,97.77,44.23
4501,12.24,22.37,113.30,73.81,80.64,44.23
4502,9.49,-521.58,152.84,-13.97,31.68,44.23
4503,10.79,31.59,134.41,108.29,119.51,44.23
4504,9.84,-604.66,118.98,-1.09,106.91,44.23
4505,10.47,74.18,125.79,97.32,90.07,44.23
4506,11.93,23.75,113.02,80.65,92.26,44.23
4507,10.33,21.15,112.31,81.93,99.26,44.23
4508,14.47,20.52,129.93,97.49,112.00,44.23
4509,10.50,23.18,118.37,81.71,90.56,44.23
4510,11.00,-104.32,138.27,83.12,125.72,44.23
4511,13.22,81.72,122.67,107.42,109.79,44.23
4512,11.47,22.53,117.81,88.79,98.58,44.23
4513,10.43,56.25,145.35,94.61,95.52,44.23
4514,10.70,27.30,132.30,77.49,77.17,44.23
4515,9.88,18.40,115.37,73.12,95.93,44.23
4516,10.73,43.00,136.52,105.65,118.55,44.23
4517,9.98,-308.84,124.53,30.85,92.79,44.23
4518,9.04,-587.77,121.37,-36.18,96.47,44.23
4519,13.69,-9.97,128.55,65.12,96.34,44.23
4520,16.12,7.18,144.70,77.75,82.47,44.23
4521,9.89,31.61,149.07,99.54,104.56,44.23
4522,9.48,93.10,126.34,104.61,103.54,44.23
4523,11.44,26.89,113.49,82.19,95.58,44.23
4524,10.05,52.76,113.21,93.65,102.24,44.23
4525,12.27,48.61,135.36,94.83,94.72,44.23
4526,10.05,31.87,135.34,81.25,75.84,44.23
4527,13.37,86.36,127.92,109.12,108.96,44.23
4528,13.57,33.45,119.38,82.10,90.98,44.23
4529,14.21,41.04,118.23,75.19,79.32,44.23
4530,15.07,43.73,138.10,106.07,110.03,44.23
4531,12.64,84.99,133.33,106.53,104.68,44.23
4532,12.39,-9.35,127.15,61.23,64.23,44.23
4533,10.96,-5.94,125.68,70.56,81.69,44.23
4534,13.07,49.23,123.02,92.76,95.67,44.23
4535,13.79,41.09,161.46,105.58,108.36,44.23
4536,11.04,29.13,162.42,96.64,102.37,44.23
4537,11.54,49.58,124.93,106.59,113.35,44.23
4538,11.44,16.74,73.45,44.01,42.00,44.23
4539,10.23,7.08,116.83,54.45,29.97,44.23
4540,10.91,4.66,123.30,66.24,67.07,44.23
4541,9.08,0.10,139.97,57.67,38.00,44.23
4542,8.09,22.21,123.32,71.03,72.17,44.23
4543,11.45,12.57,141.36,71.14,88.78,44.23
4544,9.73,6.19,110.74,64.57,90.48,44.23
4545,12.48,32.79,119.53,95.65,105.04,44.23
4546,9.60,25.98,153.47,74.24,49.12,44.23
4547,10.74,34.68,146.61,96.92,97.91,44.23
4548,9.88,-547.77,121.95,-3.62,98.79,44.23
4549,11.15,24.90,108.54,83.42,92.34,44.23
4550,11.35,-41.36,105.23,19.94,21.30,44.23
4551,8.78,29.07,102.89,56.45,56.97,44.23
4552,9.62,0.15,56.02,28.35,24.56,44.23
4553,11.62,1.31,89.66,41.41,43.38,44.23
4554,16.94,-497.49,136.86,5.00,82.52,44.23
4555,19.35,-41.09,98.28,66.23,86.72,44.23
4556,16.31,65.57,129.96,94.41,91.32,44.23
4557,14.92,82.98,138.86,102.81,92.30,44.23
4558,15.47,92.38,122.48,104.79,101.33,44.23
4559,14.86,-80.23,151.44,83.68,103.09,44.23
4560,15.54,93.30,122.78,109.65,108.75,44.23
4561,15.36,77.54,109.15,92.41,93.93,44.23
4562,16.47,85.83,122.08,101.61,98.50,44.23
4563,15.78,54.80,146.57,116.52,131.95,44.23
4564,16.05,39.03,128.71,88.08,92.61,44.23
4565,15.50,75.34,134.21,107.97,108.22,44.23
4566,14.89,-84.91,136.90,81.61,101.76,44.23
4567,15.33,117.09,155.19,133.85,132.30,44.23
4568,18.17,113.09,146.11,133.03,140.19,44.23
4569,15.84,98.20,134.46,121.19,126.43,44.23
4570,15.51,101.20,134.62,121.95,125.81,44.23
4571,15.63,-13.70,132.31,101.47,122.64,44.23
4572,15.06,125.02,149.30,134.00,129.81,44.23
4573,16.60,95.82,136.46,125.57,131.04,44.23
4574,14.91,106.73,144.94,125.29,124.56,44.23
4575,14.11,-198.11,147.44,55.52,117.03,44.23
4576,15.33,109.59,162.10,137.45,138.10,44.23
4577,15.30,118.24,155.64,132.06,129.00,44.23
4578,16.20,60.85,145.30,118.59,122.48,44.23
4579,14.67,-37.37,160.28,105.60,117.28,44.23
4580,14.18,77.74,139.47,117.16,117.98,44.23
4581,14.55,34.93,152.07,125.86,139.45,44.23
4582,15.52,-570.08,166.17,33.30,127.03,44.23
4583,16.30,116.22,143.04,130.37,127.14,44.23
4584,14.53,103.92,166.01,127.04,129.81,44.23
4585,15.93,-427.00,123.46,22.08,83.36,44.23
4586,16.85,96.83,148.45,122.19,123.49,44.23
4587,14.38,-78.39,149.05,101.72,134.33,44.23
4588,13.94,-259.17,142.36,67.18,128.33,44.23
4589,15.76,111.07,145.02,125.65,122.87,44.23
4590,14.00,104.72,174.32,133.79,132.02,44.23
4591,14.73,40.59,140.29,112.11,122.46,44.23
4592,15.82,-539.49,166.98,39.06,129.53,44.23
4593,15.54,35.31,141.96,113.96,124.19,44.23
4594,13.79,110.85,150.89,128.98,128.93,44.23
4595,16.10,113.06,162.05,134.49,131.36,44.23
4596,16.54,97.51,154.21,132.09,140.93,44.23
4597,14.72,96.57,161.44,126.14,125.60,44.23
4598,12.34,-122.10,162.94,63.51,130.13,44.23
4599,14.27,-1070.04,123.38,-88.46,117.26,44.23
4600,14.67,45.33,173.91,122.46,131.57,44.23
4601,16.38,109.10,155.82,125.88,124.88,44.23
4602,14.42,14.83,142.25,99.88,127.14,44.23
4603,14.05,-25.34,133.84,104.09,123.82,44.23
4604,17.72,26.22,155.72,110.18,115.02,44.23
4605,14.01,106.44,163.35,130.17,126.51,44.23
4606,14.30,103.08,163.53,126.98,117.50,44.23
4607,14.31,125.80,149.28,136.97,135.71,44.23
4608,14.12,100.91,150.06,119.66,115.02,44.23
4609,13.53,125.11,164.92,139.26,136.51,44.23
4610,14.05,120.28,156.69,137.97,136.54,44.23
4611,16.27,-231.02,147.72,78.46,126.22,44.23
4612,15.24,83.87,148.45,125.49,131.83,44.23
4613,18.64,115.42,141.65,130.59,129.53,43.91
4614,14.99,83.18,142.77,121.12,123.88,43.91
4615,15.31,56.24,158.71,125.01,130.40,43.91
4616,18.17,94.75,171.99,139.50,134.85,43.91
4617,16.48,120.39,145.78,132.60,133.21,43.91
4618,12.67,-123.78,142.88,60.72,124.17,43.91
4619,17.72,92.94,156.88,128.47,138.85,43.91
4620,14.26,-196.84,172.08,91.91,131.90,43.91
4621,13.33,-248.10,143.05,56.53,114.64,43.91
4622,14.53,-33.32,163.92,81.86,116.42,43.91
4623,14.14,-942.00,147.90,-38.18,123.54,43.91
4624,14.14,-233.56,149.51,13.50,107.00,43.91
4625,13.61,105.30,146.93,125.37,127.63,43.91
4626,17.18,99.85,155.31,138.90,146.42,43.91
4627,14.69,112.41,157.30,131.90,130.58,43.91
4628,11.35,103.11,147.79,129.62,127.95,43.91
4629,11.87,98.18,157.11,132.74,140.97,43.91
4630,13.13,104.73,175.45,146.71,159.65,43.91
4631,13.07,55.34,163.30,116.84,119.71,43.91
4632,11.43,86.73,150.66,131.29,138.79,43.91
4633,14.34,137.47,166.15,153.92,156.69,43.91
4634,11.66,123.92,155.70,139.12,139.94,43.91
4635,12.48,3.97,164.23,101.38,125.28,43.91
4636,13.02,133.01,149.79,140.77,139.93,43.91
4637,12.86,62.39,150.45,118.89,127.01,43.91
4638,12.40,139.21,161.90,149.50,149.36,43.91
4639,12.73,122.77,166.20,141.81,142.45,43.91
4640,13.54,55.52,172.27,129.33,135.23,43.91
4641,11.25,83.48,157.18,133.40,142.06,43.91
4642,13.94,72.13,154.49,118.09,113.64,43.91
4643,11.58,94.99,158.68,135.79,140.48,43.91
4644,11.41,28.60,147.41,120.60,135.24,43.91
4645,12.18,111.53,181.44,140.96,127.84,43.91
4646,10.69,63.37,153.94,121.95,133.45,43.91
4647,11.38,-562.44,142.73,33.35,137.14,43.91
4648,10.51,114.04,141.68,127.80,129.11,43.91
4649,13.20,125.54,162.12,142.60,141.27,43.91
4650,10.53,35.28,133.88,110.23,121.89,43.91
4651,12.55,113.72,176.41,139.16,139.26,43.91
4652,11.17,-125.79,146.97,101.91,140.03,43.91
4653,15.76,110.36,159.75,134.72,133.98,43.91
4654,11.44,-66.40,150.97,107.31,133.33,43.91
4655,12.66,103.70,151.28,127.14,130.53,43.91
4656,14.60,115.54,160.21,138.75,139.32,44.87
4657,15.38,86.42,176.62,141.87,148.48,44.87
4658,12.91,-190.15,140.32,81.59,118.97,44.87
4659,13.03,-48.06,165.20,118.41,142.68,44.87
4660,14.48,123.61,173.14,152.38,161.07,44.87
4661,15.90,95.74,166.38,137.91,138.53,44.87
4662,13.68,-202.47,166.49,96.18,138.22,44.87
4663,17.19,-23.16,174.63,127.82,153.37,44.87
4664,16.25,109.57,148.37,130.98,134.07,44.87
4665,13.83,-61.18,166.28,112.20,131.03,44.87
4666,17.14,4.69,174.31,117.69,119.41,44.87
4667,16.17,-163.10,167.62,93.25,127.44,44.87
4668,14.97,103.11,163.84,131.83,128.88,44.87
4669,17.66,28.92,153.15,112.98,135.56,44.87
4670,13.19,25.53,146.88,120.10,140.56,44.87
4671,16.28,122.10,159.70,137.46,135.81,44.87
4672,13.24,108.90,151.65,127.88,128.48,44.87
4673,13.86,127.07,147.98,136.49,135.43,44.87
4674,15.67,122.49,164.09,139.03,134.29,44.87
4675,13.04,-279.18,160.18,75.80,125.98,44.87
4676,13.25,129.26,169.86,143.64,139.84,44.87
4677,12.98,136.63,158.88,147.43,148.85,44.87
4678,15.48,102.27,157.83,144.09,151.73,44.87
4679,17.16,4.33,163.93,122.58,134.32,44.87
4680,15.07,78.04,145.49,125.74,134.96,44.87
4681,14.20,123.88,154.82,138.48,138.92,44.87
4682,16.46,-295.14,151.91,75.20,131.39,44.87
4683,15.87,114.79,150.26,128.48,125.45,44.87
4684,14.26,114.54,186.36,145.94,142.41,44.87
4685,17.30,17.69,152.71,114.69,131.28,44.87
4686,14.41,120.28,165.53,143.43,147.66,44.87
4687,16.57,91.18,141.47,125.97,129.28,44.87
4688,16.55,-12.20,148.09,111.42,130.75,44.87
4689,13.38,33.38,169.17,132.15,140.86,44.87
4690,13.41,-571.92,159.86,36.69,130.12,44.87
4691,12.06,-282.17,148.07,77.43,136.49,44.87
4692,15.13,4.67,154.93,120.98,135.94,44.87
4693,16.85,-12.96,166.48,110.25,142.71,44.87
4694,13.85,92.80,168.04,135.99,146.39,44.87
4695,15.14,-69.34,156.94,94.47,141.54,44.87
4696,13.35,22.43,168.46,124.18,133.51,44.87
4697,14.58,-149.71,167.20,93.17,131.76,44.87
4698,19.14,100.86,172.46,138.12,138.56,44.87
4699,14.10,130.70,173.96,151.57,150.33,44.87
4700,16.14,-24.84,159.49,94.77,115.85,44.87
4701,15.94,121.18,148.39,136.48,138.11,44.87
4702,17.41,128.28,160.12,145.17,147.34,44.87
4703,13.44,110.48,170.60,134.42,130.00,44.87
4704,14.96,126.78,155.71,139.00,132.43,44.87
4705,15.35,117.21,158.92,139.28,141.14,44.87
4706,15.65,122.82,149.69,136.37,134.19,44.87
4707,15.50,-45.56,161.47,118.56,146.59,44.87
4708,15.39,105.04,158.51,130.74,133.38,44.87
4709,16.85,118.00,162.02,138.73,136.58,44.87
4710,15.09,113.49,145.68,129.83,131.13,44.87
4711,15.47,107.35,174.35,135.03,126.76,44.87
4712,15.92,116.83,147.43,131.68,131.24,44.87
4713,14.98,123.52,166.03,140.67,136.38,44.87
4714,14.47,-575.47,157.02,9.16,123.24,44.87
4715,16.46,117.23,152.82,136.52,138.77,44.87
4716,17.11,115.88,155.47,139.17,142.89,44.87
4717,13.26,-307.47,153.70,7.69,111.67,44.87
4718,14.28,81.87,157.42,130.50,133.32,44.87
4719,14.94,-223.74,164.82,94.15,146.61,44.87
4720,17.47,-175.44,144.33,84.39,122.73,44.87
4721,16.69,114.92,160.34,133.79,123.20,44.87
4722,14.70,-394.90,171.32,70.17,138.33,44.87
4723,14.66,34.24,153.53,128.73,143.90,44.87
4724,14.06,110.29,157.58,133.35,131.53,44.87
4725,14.43,110.65,147.23,136.63,142.65,44.87
4726,13.95,114.01,135.41,125.94,127.35,44.87
4727,14.29,99.38,160.25,129.57,128.81,44.87
4728,14.32,102.26,151.72,125.74,123.57,44.87
4729,14.56,108.55,151.35,123.47,124.38,44.87
4730,15.26,112.70,149.91,129.04,123.30,44.87
4731,15.62,-263.46,156.26,75.54,137.91,44.87
4732,15.10,116.05,162.66,136.78,138.50,44.87
4733,12.92,40.13,156.91,118.08,126.12,44.87
4734,14.20,92.11,141.51,120.30,121.93,44.87
4735,12.22,-1.75,145.87,107.71,136.91,44.87
4736,14.55,-42.30,152.58,107.98,133.54,44.87
4737,12.37,-30.64,139.11,103.32,127.87,44.87
4738,11.74,52.44,156.05,113.56,114.07,44.87
4739,13.31,107.24,151.46,126.85,119.61,44.87
4740,16.20,-302.28,149.63,68.28,131.68,44.87
4741,13.14,19.38,128.57,102.78,118.98,44.87
4742,15.14,-263.18,130.58,51.10,111.82,44.87
4743,13.07,-43.32,153.17,107.96,134.92,44.87
4744,15.27,115.38,143.21,131.86,137.31,44.87
4745,15.20,108.21,168.75,139.79,135.06,44.87
4746,12.93,-433.53,147.70,13.42,135.97,44.87
4747,15.81,-178.33,135.35,84.19,125.95,44.87
4748,13.54,103.66,147.52,134.76,144.53,44.87
4749,14.47,3.07,147.96,107.30,132.73,44.87
4750,12.03,-179.92,149.83,49.00,115.23,44.87
4751,13.14,-185.61,148.70,92.52,142.46,44.87
4752,14.77,118.25,151.81,130.62,127.36,44.87
4753,13.62,20.63,150.69,115.46,129.00,44.87
4754,14.32,17.04,149.98,117.53,134.71,44.87
4755,15.60,73.78,162.77,131.25,145.69,44.87
4756,14.83,-413.23,159.01,57.86,123.62,44.87
4757,17.08,-187.93,163.59,89.46,130.29,44.87
4758,13.98,42.28,153.40,126.90,139.42,44.87
4759,17.60,-27.27,156.26,117.44,138.52,44.87
4760,13.85,12.76,176.75,125.97,149.51,44.87
4761,12.84,24.03,151.74,122.01,137.09,44.87
4762,13.04,110.77,164.97,135.50,134.60,44.87
4763,14.56,116.30,150.36,136.84,140.56,44.87
4764,17.32,125.71,161.72,141.04,138.52,44.87
4765,17.78,-249.30,147.45,72.09,117.88,44.87
4766,17.41,132.82,164.96,143.75,139.82,44.87
4767,16.14,-2.69,157.36,119.02,134.66,44.87
4768,14.53,111.08,153.49,133.21,125.56,44.87
4769,14.33,29.32,142.28,109.22,110.99,44.87
4770,12.81,-262.90,131.73,32.73,111.72,44.87
4771,16.22,57.59,139.15,116.43,120.48,44.87
4772,16.27,44.28,145.61,106.79,115.49,44.87
4773,14.39,-29.84,145.25,92.40,115.15,44.87
4774,16.57,85.86,149.05,121.46,129.49,44.87
4775,14.08,116.22,153.60,131.76,130.92,44.87
4776,13.23,10.46,150.23,96.84,107.38,44.87
4777,13.65,-43.46,120.79,87.84,107.27,44.87
4778,14.19,97.82,134.11,121.23,119.61,44.87
4779,12.72,44.29,142.60,106.48,105.63,44.87
4780,13.21,40.94,151.55,103.27,101.55,44.87
4781,12.30,-230.06,130.35,67.27,110.77,45.19
4782,14.12,117.98,157.37,131.72,128.84,45.19
4783,14.73,-548.29,141.92,13.93,115.30,45.19
4784,12.18,-96.48,139.88,74.49,116.02,45.19
4785,11.62,-353.96,127.42,39.19,114.30,45.19
4786,11.33,-7.88,131.47,84.52,117.00,45.19
4787,15.67,102.11,133.55,120.02,116.42,45.19
4788,13.11,-10.59,125.81,99.37,120.02,45.19
4789,15.24,111.12,153.43,133.14,131.38,45.19
4790,13.41,8.17,148.93,105.06,114.83,45.19
4791,13.69,92.37,132.11,117.58,120.13,45.19
4792,12.67,-171.78,168.83,66.66,118.72,45.19
