epoch,seconds,min,max,mean,median,percentNodesUsed
7333,12.42,-863.40,137.04,-23.86,112.49,40.06
7334,16.15,-132.01,172.46,79.83,108.69,40.38
7335,14.57,-664.42,125.14,-9.09,96.94,40.38
7336,14.44,-849.68,124.31,-23.88,112.78,40.38
7337,15.49,80.75,131.52,104.47,103.13,40.38
7338,14.90,85.10,117.94,103.70,107.12,40.38
7339,14.23,87.99,124.06,102.23,98.48,40.38
7340,14.68,-128.63,148.74,77.56,108.44,40.38
7341,14.93,-571.10,132.39,9.51,103.27,40.38
7342,14.31,51.28,130.09,98.62,101.26,40.71
7343,11.39,-45.75,116.00,81.04,100.02,40.71
7344,14.83,79.79,120.72,103.75,107.46,40.71
7345,13.05,81.08,123.27,108.12,116.52,40.71
7346,14.49,81.91,130.74,101.16,97.57,40.71
7347,13.71,77.89,145.82,109.79,112.27,40.71
7348,14.29,51.13,128.90,94.95,97.96,40.71
7349,14.97,75.63,144.26,94.26,87.45,40.71
7350,15.17,81.30,144.12,115.17,120.39,40.71
7351,14.06,71.76,115.78,98.91,95.88,40.71
7352,14.79,72.89,125.94,98.37,103.08,40.71
7353,11.93,-655.15,124.74,-45.15,112.13,40.71
7354,15.21,55.69,129.10,97.42,92.26,40.71
7355,14.18,44.80,128.18,98.73,107.68,40.71
7356,15.05,63.77,148.63,102.91,102.25,40.71
7357,14.87,-377.36,146.40,38.39,94.34,40.71
7358,14.47,-216.30,122.77,59.84,106.82,40.06
7359,13.08,-256.04,129.19,51.12,96.01,40.06
7360,13.42,10.60,128.50,95.61,107.04,40.06
7361,13.47,-131.17,126.45,69.21,97.68,40.06
7362,13.24,75.71,148.21,110.26,114.88,40.06
7363,13.51,76.91,131.82,108.35,114.94,40.06
7364,13.33,-34.06,145.27,94.25,108.76,40.06
7365,13.01,68.72,139.67,112.14,120.44,40.06
7366,13.29,87.75,117.20,109.64,113.11,40.06
7367,12.53,91.58,127.13,111.55,114.02,40.06
7368,13.04,44.44,107.80,80.02,89.63,40.06
7369,14.65,72.40,119.70,95.24,92.87,40.06
7370,13.55,96.23,135.06,115.60,119.40,40.06
7371,14.83,62.42,130.77,104.45,103.98,40.06
7372,13.90,-636.15,121.01,-3.50,88.61,40.06
7373,14.39,90.22,140.89,105.11,100.25,40.06
7374,14.23,76.01,128.54,103.25,99.82,40.06
7375,13.83,54.90,113.32,92.02,96.28,40.06
7376,12.43,-910.12,119.11,-50.08,93.31,40.06
7377,14.67,90.51,133.56,112.33,109.52,40.06
7378,14.63,77.56,129.61,115.01,121.64,40.06
7379,14.69,96.51,135.04,111.47,107.81,40.06
7380,14.82,92.41,128.88,108.86,107.35,40.06
7381,13.77,-913.61,153.29,-33.22,114.82,40.06
7382,14.09,-41.83,124.64,90.47,108.19,40.06
7383,14.09,88.92,133.31,115.59,120.82,40.06
7384,14.41,70.10,128.99,102.05,103.09,40.06
7385,14.01,-628.43,144.95,18.05,125.00,40.06
7386,14.47,91.02,130.07,103.47,100.62,40.06
7387,14.65,76.40,130.50,105.38,101.38,40.06
7388,12.48,83.46,122.02,103.30,104.27,40.06
7389,14.84,100.96,133.25,112.05,108.51,40.06
7390,12.53,-639.12,115.39,-7.43,101.38,40.06
7391,13.15,-821.39,146.57,-18.37,116.64,40.06
7392,12.90,-44.07,135.95,82.89,106.58,40.06
7393,14.01,47.57,141.61,112.35,122.80,40.06
7394,15.45,69.67,130.81,102.85,100.63,40.06
7395,14.78,98.43,112.03,104.95,103.83,40.06
7396,14.33,64.69,113.55,98.87,107.08,40.06
7397,14.60,-167.44,148.68,69.73,96.85,39.42
7398,14.45,-134.54,115.56,66.48,101.45,39.42
7399,15.42,-59.89,116.11,79.55,104.39,39.42
7400,11.85,91.21,139.68,113.17,118.12,39.42
7401,13.90,77.45,128.30,106.19,104.77,39.42
7402,13.90,101.52,134.92,117.57,110.92,39.42
7403,12.82,-506.55,140.07,10.11,99.14,39.42
7404,16.33,61.67,137.68,100.32,108.17,39.42
7405,15.40,91.07,164.93,116.14,111.96,39.42
7406,15.66,95.51,137.74,118.50,126.14,39.42
7407,9.94,-638.81,131.41,0.12,108.79,39.42
7408,14.99,78.25,142.86,106.18,97.69,39.42
7409,16.47,85.53,132.79,106.03,105.58,39.42
7410,13.13,65.95,119.18,98.90,102.64,39.42
7411,13.77,61.60,121.85,106.68,113.57,39.42
7412,14.23,92.43,142.33,119.91,122.84,39.42
7413,13.95,47.80,148.88,104.10,104.87,39.42
7414,13.35,-145.67,117.97,36.35,96.98,39.42
7415,12.56,91.34,113.01,98.49,97.05,39.42
7416,14.97,88.24,148.31,113.84,113.00,39.42
7417,13.61,98.52,126.60,112.26,111.80,39.42
7418,11.75,42.27,131.06,106.29,114.46,39.42
7419,12.71,78.40,134.69,110.52,114.36,39.42
7420,13.37,92.33,113.05,103.04,103.42,39.42
7421,12.37,110.24,143.84,125.78,129.66,39.42
7422,13.66,50.88,125.48,105.02,116.41,39.42
7423,14.83,74.60,132.46,100.55,106.10,39.42
7424,14.13,69.84,132.51,106.01,109.00,39.42
7425,15.68,84.77,131.07,113.56,115.44,39.42
7426,14.70,-649.84,144.87,-11.15,113.85,39.42
7427,14.36,-837.07,154.72,-23.27,101.84,39.42
7428,13.83,75.28,124.06,96.88,92.88,39.42
7429,13.95,65.55,124.70,97.08,97.22,39.42
7430,15.83,-15.21,157.62,94.95,107.77,39.42
7431,13.03,95.38,120.85,107.53,107.82,39.42
7432,13.46,91.26,133.86,107.73,101.53,39.42
7433,13.38,73.19,147.73,114.79,117.86,39.42
7434,12.35,5.84,133.87,102.32,119.49,39.42
7435,15.56,80.00,132.74,110.56,113.09,39.42
7436,13.83,-128.36,120.88,58.39,107.24,39.42
7437,14.48,78.07,134.36,113.89,120.23,39.42
7438,12.10,30.12,125.71,92.28,101.31,41.35
7439,14.89,79.52,123.99,108.68,108.76,41.35
7440,13.82,-155.49,136.29,58.85,101.18,41.35
7441,14.11,92.32,143.81,116.71,116.77,41.35
7442,12.83,78.47,133.40,104.24,99.02,41.35
7443,14.36,-661.91,139.93,-8.26,90.59,41.35
7444,14.56,66.10,132.79,102.73,116.66,41.35
7445,13.46,-6.45,148.89,101.80,104.52,41.35
7446,14.48,100.69,143.86,113.46,109.00,41.35
7447,13.59,-771.95,155.60,-8.49,111.18,41.35
7448,14.59,45.35,136.21,100.82,103.54,41.35
7449,15.83,0.94,148.34,109.76,121.97,41.35
7450,15.01,69.67,133.26,101.22,103.15,41.35
7451,14.09,79.35,118.89,100.22,105.86,41.35
7452,13.91,63.98,135.89,106.58,116.49,41.35
7453,12.27,85.97,138.05,109.01,108.95,41.35
7454,14.50,83.85,134.76,110.49,111.56,41.35
7455,14.46,61.43,122.27,98.65,96.23,41.35
7456,16.54,80.65,151.88,110.38,107.40,41.35
7457,15.44,75.41,137.53,107.24,103.72,41.35
7458,14.26,-178.80,127.12,61.21,85.29,42.95
7459,15.61,36.69,115.07,82.59,75.70,42.95
7460,14.85,98.72,130.50,110.80,104.57,42.95
7461,15.45,75.34,130.83,105.70,114.69,42.95
7462,14.56,76.67,121.95,99.15,94.66,42.95
7463,14.17,76.04,135.96,104.99,107.44,42.95
7464,14.93,30.18,124.10,91.72,109.31,42.95
7465,14.89,84.62,133.48,106.33,96.26,42.95
7466,14.86,61.44,144.85,100.54,95.39,42.95
7467,15.08,48.04,86.38,68.16,60.16,44.55
7468,15.01,69.88,123.79,100.56,102.15,44.55
7469,15.66,61.63,138.23,109.71,110.60,44.55
7470,14.95,19.83,142.46,89.82,99.78,44.55
7471,15.35,78.24,126.66,93.90,89.14,44.55
7472,13.77,5.22,124.48,46.88,29.16,44.55
7473,13.19,-225.78,109.27,30.44,83.17,44.55
7474,13.71,-1031.35,109.63,-76.06,78.87,44.55
7475,11.68,30.09,97.29,62.94,60.76,44.55
7476,12.48,28.46,99.48,66.03,67.67,44.55
7477,11.69,12.23,107.02,87.27,98.75,44.55
7478,11.72,-136.30,100.39,20.84,34.83,44.55
7479,11.22,6.80,111.21,73.41,84.89,44.55
7480,12.03,27.79,122.82,72.02,67.83,44.55
7481,12.42,17.32,140.36,75.85,67.50,44.55
7482,12.04,8.70,90.43,44.71,37.65,44.55
7483,11.09,-5.16,108.78,60.77,75.83,44.55
7484,11.74,-7.23,102.31,71.42,94.30,44.55
7485,10.08,32.33,118.91,75.10,61.66,44.55
7486,10.85,20.76,96.26,53.10,56.73,44.55
7487,11.68,-630.82,105.58,-37.10,43.78,44.55
7488,11.09,-663.66,140.47,-83.51,66.75,42.95
7489,10.94,29.59,110.68,85.39,98.34,42.95
7490,11.75,37.87,114.09,79.11,84.26,42.95
7491,10.33,35.50,119.31,84.85,92.08,42.95
7492,11.47,37.85,119.75,85.32,90.96,42.95
7493,11.56,36.82,109.97,75.46,86.20,42.95
7494,10.75,55.61,106.13,81.85,82.82,42.95
7495,12.39,-293.98,89.97,-9.03,49.13,42.95
7496,11.90,31.53,117.47,68.15,66.29,42.95
7497,13.33,63.32,124.57,90.23,92.89,42.95
7498,12.68,43.34,123.40,82.32,94.40,42.63
7499,12.74,43.84,124.43,98.54,103.49,42.63
7500,13.86,100.05,128.10,109.65,108.04,42.63
7501,14.25,45.34,126.31,81.42,84.12,42.63
7502,13.25,38.06,143.42,105.02,112.39,42.63
7503,12.99,-41.62,123.33,85.04,104.66,42.63
7504,13.97,67.06,121.99,99.15,106.39,42.63
7505,13.64,96.30,129.09,113.51,114.49,42.63
7506,10.58,-515.61,133.28,15.90,112.84,42.63
7507,14.27,-129.01,127.30,72.45,104.07,42.63
7508,11.70,-33.78,117.92,68.39,85.77,42.63
7509,13.29,-61.07,120.00,85.25,108.26,42.63
7510,13.38,94.43,151.10,122.46,131.81,42.63
7511,12.70,-348.77,140.37,44.42,121.96,42.63
7512,15.09,98.31,138.71,112.21,109.27,42.63
7513,12.81,34.87,153.49,100.73,111.50,41.99
7514,12.88,-98.74,127.78,85.33,116.49,41.99
7515,12.24,-150.53,118.97,52.05,91.09,41.99
7516,14.06,32.53,128.59,89.44,95.25,41.99
7517,11.42,35.56,128.80,89.08,108.21,41.99
7518,14.75,98.47,126.10,112.12,108.76,41.35
7519,12.52,79.43,123.68,103.23,109.18,41.35
7520,12.09,42.58,128.75,92.41,93.50,41.35
7521,12.64,75.78,133.24,106.36,107.88,41.35
7522,11.71,-251.77,118.34,50.65,104.55,41.35
7523,12.73,-628.95,129.77,5.86,119.13,41.03
7524,11.13,53.21,119.38,88.73,95.25,41.03
7525,11.34,38.95,121.81,101.08,111.54,41.03
7526,12.39,35.32,120.70,79.17,89.27,41.03
7527,11.64,91.83,110.44,101.00,103.00,41.03
7528,13.06,-533.89,136.33,20.96,113.59,41.03
7529,13.33,93.39,136.49,115.45,117.59,41.03
7530,12.05,-638.19,122.90,-16.38,86.42,41.03
7531,11.40,52.95,141.32,100.31,106.80,41.03
7532,12.33,61.48,131.12,104.31,107.44,41.03
7533,13.24,47.99,126.15,105.22,111.84,41.03
7534,13.21,93.08,122.52,110.11,111.95,41.03
7535,12.39,35.74,126.28,92.26,101.10,41.03
7536,15.29,30.07,142.10,103.32,105.31,41.03
7537,15.13,23.77,150.78,107.37,125.15,41.03
7538,14.91,73.22,127.93,110.34,112.28,41.03
7539,13.68,-659.42,130.95,-4.17,119.83,41.03
7540,12.66,30.54,137.85,88.82,103.07,41.03
7541,13.29,-629.83,126.23,-21.04,99.05,41.03
7542,15.05,-550.20,118.37,-30.81,96.57,41.03
7543,13.53,-641.00,133.65,4.04,100.88,41.03
7544,14.49,86.59,127.16,103.13,98.64,41.03
7545,11.49,37.76,128.57,102.97,105.37,41.03
7546,13.23,-130.88,143.69,73.13,114.03,41.03
7547,16.12,98.48,126.55,114.06,115.63,41.03
7548,14.00,64.69,124.04,105.70,114.89,41.03
7549,14.34,90.32,146.70,113.62,115.20,41.03
7550,13.69,56.60,125.86,102.02,101.87,41.03
7551,14.40,-661.53,115.64,-22.53,77.51,41.03
7552,12.81,61.36,116.55,100.64,105.56,41.67
7553,12.71,18.26,156.41,100.71,112.82,41.67
7554,12.94,89.55,132.96,108.05,107.87,41.67
7555,11.67,28.06,115.00,73.25,85.98,41.67
7556,11.15,-189.55,114.75,44.75,108.04,41.67
7557,12.61,-652.55,132.11,-1.98,110.66,41.67
7558,13.52,44.98,104.16,77.54,86.08,41.67
7559,13.96,69.27,154.75,101.77,95.54,41.67
7560,11.32,-500.38,116.02,-14.96,71.50,41.67
7561,10.66,64.37,146.77,104.21,96.92,41.35
7562,12.44,12.14,124.17,80.08,87.65,41.35
7563,13.43,60.49,133.76,98.43,99.69,41.35
7564,12.99,-655.03,118.93,-27.57,68.13,41.35
7565,12.57,64.00,135.40,101.45,100.57,41.35
7566,13.56,26.73,121.83,87.64,98.21,41.35
7567,12.09,47.70,115.80,92.53,105.90,41.35
7568,12.06,-32.81,111.47,72.79,98.09,41.67
7569,11.99,-187.89,110.79,49.98,88.39,41.67
7570,14.17,60.15,124.17,94.60,95.46,41.99
7571,12.79,38.17,142.29,93.51,104.04,41.99
7572,12.38,17.43,123.10,76.82,83.06,41.99
7573,10.69,-651.45,118.22,-33.77,98.48,41.99
7574,12.69,16.96,134.42,79.85,84.41,41.99
7575,12.30,-16.91,127.55,82.98,96.02,41.99
7576,12.89,53.07,111.94,90.41,92.25,41.99
7577,12.46,14.26,105.62,78.82,88.95,41.99
7578,11.83,36.62,116.21,83.67,85.98,41.99
7579,11.64,86.72,146.82,107.23,99.54,41.99
7580,13.08,75.51,131.66,101.33,101.85,41.99
7581,13.13,55.57,140.69,108.76,110.43,41.99
7582,11.74,77.40,149.13,121.32,121.98,41.99
7583,14.72,90.69,132.30,113.70,113.10,41.99
7584,12.79,-134.22,129.27,69.70,97.75,41.99
7585,11.76,-536.82,116.51,-1.17,102.93,41.99
7586,13.93,97.05,131.24,118.99,124.65,41.99
7587,13.85,79.38,144.53,118.65,124.72,41.99
7588,12.97,-670.75,137.60,-59.30,103.81,41.99
7589,12.99,61.14,135.17,106.58,113.89,41.99
7590,13.45,76.52,130.47,111.66,111.33,42.31
7591,12.49,-37.06,132.21,83.49,101.18,42.31
7592,13.64,26.88,142.57,103.84,116.34,42.31
7593,12.99,57.96,129.23,98.13,95.62,42.31
7594,13.94,73.72,128.89,106.71,112.09,42.31
7595,12.10,75.53,125.09,107.08,112.23,42.31
7596,12.41,-39.18,124.26,90.28,114.36,42.31
7597,14.26,51.90,133.57,101.50,95.41,42.31
7598,12.14,91.71,131.33,116.16,118.30,42.31
7599,14.02,92.57,144.50,121.16,119.05,42.31
7600,13.61,59.61,128.00,86.95,71.70,42.31
7601,13.82,4.71,136.94,104.34,108.78,42.31
7602,12.74,51.57,128.55,98.56,108.60,42.31
7603,12.46,-404.51,144.96,40.26,115.76,42.31
7604,13.30,-146.55,119.88,61.33,79.39,42.31
7605,14.04,89.11,137.95,115.51,117.90,43.27
7606,14.02,-171.91,123.69,73.27,116.38,43.27
7607,13.12,64.70,131.08,102.11,94.91,43.27
7608,13.61,98.05,135.46,119.63,120.55,43.27
7609,13.11,-170.76,124.26,57.09,103.04,43.27
7610,12.24,63.94,124.04,101.17,101.28,43.27
7611,13.23,91.37,133.90,116.99,119.15,43.27
7612,13.74,48.91,110.27,92.00,103.27,43.27
7613,12.13,-592.23,150.20,9.26,113.12,43.27
7614,13.57,45.97,126.95,101.13,105.48,43.27
7615,12.07,-652.48,127.19,-16.25,80.41,43.27
7616,11.96,-635.73,126.68,-13.40,119.00,43.27
7617,12.38,103.02,137.16,122.31,123.45,43.27
7618,14.76,61.84,142.04,116.32,120.90,43.27
7619,12.08,41.79,129.28,102.44,116.71,43.27
7620,13.36,64.40,141.04,107.71,118.93,43.27
7621,14.24,34.89,134.05,112.96,123.88,43.27
7622,13.47,63.38,134.91,100.21,101.65,43.27
7623,13.76,43.15,130.53,105.02,115.26,43.27
7624,13.93,-5.92,126.29,91.63,103.20,43.27
7625,14.18,49.24,123.24,93.67,95.76,43.27
7626,14.27,96.07,128.70,109.40,102.13,43.27
7627,13.61,27.89,139.65,109.65,119.71,43.27
7628,13.25,33.61,129.30,88.91,98.48,43.27
7629,12.39,-54.14,139.12,95.20,112.39,43.27
7630,13.19,19.93,107.73,83.95,89.45,43.27
7631,13.06,90.38,141.20,119.67,127.29,43.27
7632,14.27,45.48,152.97,98.85,91.69,43.27
7633,17.02,105.64,167.20,138.20,142.50,43.27
7634,15.30,-641.55,148.27,13.02,128.75,43.27
7635,14.54,117.09,146.39,136.47,140.41,43.27
7636,13.34,-138.76,155.46,102.30,146.32,43.27
7637,18.96,108.53,150.30,131.62,134.45,43.27
7638,16.83,121.57,158.59,140.36,143.47,42.95
7639,14.29,106.53,154.39,125.32,116.74,42.95
7640,15.84,107.07,154.93,128.02,125.43,42.95
7641,15.25,38.46,158.70,122.85,129.07,42.95
7642,18.20,111.01,159.60,139.67,135.99,42.95
7643,16.18,-639.65,138.91,2.92,120.89,42.95
7644,17.65,77.98,149.28,131.02,137.59,42.95
7645,17.76,-110.93,149.83,100.19,135.27,42.95
7646,16.27,35.52,164.41,124.70,135.59,42.95
7647,15.60,74.05,155.62,124.85,128.14,42.95
7648,17.20,121.43,155.56,140.68,144.73,42.95
7649,17.36,126.57,181.46,155.67,161.03,42.95
7650,16.23,-110.56,137.59,89.87,125.12,42.95
7651,16.07,89.90,138.55,113.10,117.63,42.95
7652,16.64,127.06,147.29,136.47,134.78,42.95
7653,17.23,77.07,155.18,122.55,132.87,42.95
7654,17.67,115.56,149.36,139.45,141.29,42.95
7655,18.57,116.28,169.00,141.99,141.31,42.95
7656,16.26,110.86,163.94,138.28,138.57,42.95
7657,14.82,140.53,169.89,153.59,153.84,42.95
7658,13.54,109.15,147.84,135.43,137.06,42.95
7659,14.73,128.38,153.46,140.14,139.23,42.95
7660,13.47,-482.27,157.95,52.00,134.36,42.95
7661,15.13,90.76,154.91,135.01,146.77,42.95
7662,16.32,100.33,150.72,135.51,142.80,42.95
7663,14.96,-629.53,150.94,30.82,142.85,42.95
7664,16.03,-514.97,188.38,53.64,145.11,42.95
7665,15.96,-296.82,184.92,87.90,154.92,42.95
7666,14.28,127.16,178.52,141.61,132.87,42.95
7667,13.96,106.86,174.03,137.73,135.22,42.95
7668,14.31,126.62,154.82,139.36,138.15,42.95
7669,13.25,113.95,183.93,152.28,142.88,42.95
7670,14.50,128.88,158.06,141.14,138.23,42.95
7671,13.64,-499.53,149.10,47.78,138.96,42.95
7672,13.17,-570.24,162.47,43.35,148.05,42.95
7673,14.02,-2.86,154.21,117.69,147.54,42.95
7674,14.34,114.67,163.44,142.34,144.19,42.95
7675,12.02,-448.74,160.00,56.91,136.09,42.95
7676,14.83,120.66,164.47,141.54,137.93,42.95
7677,15.23,122.34,180.04,145.19,146.96,42.95
7678,12.91,106.55,161.26,133.56,123.92,42.95
7679,12.66,17.51,167.04,129.17,150.25,42.95
7680,11.62,-130.99,157.68,97.56,139.38,42.95
7681,13.86,120.89,162.10,142.73,148.48,42.95
7682,13.65,-122.07,163.49,113.13,151.42,42.95
7683,13.29,84.40,161.05,143.36,151.13,42.95
7684,14.46,41.08,155.02,127.59,149.05,42.95
7685,14.00,65.35,164.11,136.93,153.36,42.95
7686,13.62,133.21,159.27,144.95,143.54,42.95
7687,14.11,51.40,169.92,121.50,122.45,42.95
7688,12.38,-673.60,173.44,-15.52,135.42,42.95
7689,14.97,105.28,160.60,128.81,126.21,42.95
7690,15.40,124.92,162.82,139.59,137.18,42.95
7691,16.55,110.85,169.17,141.34,136.61,42.95
7692,15.68,103.90,157.93,127.82,127.92,43.27
7693,16.16,-8.74,151.34,110.96,127.38,43.27
7694,15.83,122.36,167.03,142.96,142.11,43.27
7695,15.28,126.96,170.07,145.25,144.04,43.27
7696,15.51,-131.36,142.44,90.78,126.04,43.27
7697,16.04,127.64,157.41,145.32,145.38,43.27
7698,16.43,100.92,152.08,129.30,127.47,43.27
7699,15.09,116.56,162.99,140.96,145.68,43.27
7700,15.32,114.54,156.11,138.68,138.05,43.27
7701,12.49,-886.46,136.29,-207.61,110.30,43.27
7702,15.11,118.07,157.12,134.84,131.95,43.27
7703,16.44,-17.73,153.94,117.94,139.44,43.27
7704,13.51,-636.20,159.74,26.24,128.08,43.27
7705,16.88,129.25,149.87,136.15,133.70,43.27
7706,15.30,112.56,144.15,134.51,136.44,43.27
7707,15.49,109.25,166.13,136.84,139.91,43.27
7708,15.55,106.33,152.07,136.97,138.53,43.27
7709,14.61,-538.08,145.76,35.36,127.61,43.27
7710,15.77,-40.71,145.20,109.75,133.45,43.27
7711,16.23,115.65,162.58,136.53,123.89,43.27
7712,15.59,105.00,147.50,124.34,128.87,43.27
7713,14.82,118.07,157.28,130.48,127.64,43.27
7714,16.21,117.16,154.84,129.38,126.60,43.27
7715,15.65,120.68,157.79,130.08,125.39,43.27
7716,12.67,-111.89,150.94,95.94,129.96,43.27
7717,15.48,117.58,156.81,141.20,146.57,43.27
7718,12.92,42.76,172.78,127.99,136.48,43.27
7719,14.46,122.60,153.70,135.00,129.08,43.27
7720,14.62,5.22,141.78,101.07,118.91,43.91
7721,12.95,102.40,144.21,126.50,134.61,43.91
7722,13.90,118.65,160.67,135.90,139.26,43.91
7723,14.66,123.57,184.16,150.30,146.20,43.91
7724,14.92,124.84,171.70,145.26,145.07,43.91
7725,13.58,117.24,149.49,131.83,126.62,43.91
7726,11.57,7.14,155.51,119.31,134.91,43.91
7727,14.44,73.79,164.32,116.53,112.49,43.91
7728,13.98,114.13,168.65,143.92,140.31,41.99
7729,13.28,116.89,151.26,134.53,134.29,41.99
7730,12.32,-605.69,152.21,33.06,142.78,41.99
7731,14.58,112.35,171.01,132.87,130.78,41.99
7732,13.97,106.31,139.26,122.88,120.28,41.99
7733,13.58,83.88,166.99,126.74,130.80,41.99
7734,15.11,-279.51,153.97,76.26,140.02,41.99
7735,14.78,103.72,160.33,135.33,133.70,41.99
7736,14.80,108.19,139.94,122.71,123.32,41.99
7737,22.04,-179.27,163.78,98.25,144.36,41.99
7738,13.88,114.78,162.67,139.77,140.15,41.99
7739,14.88,116.49,153.12,131.18,131.99,41.99
7740,14.28,124.78,152.98,135.76,130.23,41.99
7741,13.62,90.74,175.00,131.15,131.88,41.99
7742,14.23,119.44,174.13,137.84,127.38,41.99
7743,13.76,-444.96,152.01,44.58,126.97,41.99
7744,13.55,112.52,140.61,129.76,133.08,41.99
7745,13.35,127.58,151.20,140.21,138.70,41.99
7746,15.28,114.85,138.07,127.64,132.21,41.99
7747,12.62,-601.62,157.46,31.68,136.09,41.99
7748,13.90,101.69,170.55,140.13,142.16,41.99
7749,13.92,129.02,155.39,144.67,147.52,41.99
7750,13.15,-552.59,148.68,37.71,136.50,41.99
7751,14.74,109.83,158.13,136.94,136.41,41.99
7752,14.74,96.99,157.29,123.84,113.73,41.99
7753,13.27,-636.05,176.06,28.41,131.07,41.99
7754,12.47,120.01,160.78,143.24,143.22,41.99
7755,14.16,-649.08,151.46,6.86,122.55,41.99
7756,14.20,118.20,173.11,146.45,149.35,41.99
7757,12.26,-531.39,134.78,32.88,124.85,41.99
7758,12.30,-622.88,159.58,27.22,127.49,41.99
7759,13.00,114.65,149.74,131.42,136.28,41.99
7760,14.15,127.64,160.86,142.37,146.48,41.99
7761,13.52,105.40,160.59,136.32,136.00,41.99
7762,13.82,120.43,136.68,127.21,127.06,41.99
7763,13.17,98.11,164.61,135.35,135.87,41.99
7764,13.62,131.11,154.66,139.25,137.86,41.99
7765,12.42,127.03,162.94,146.03,153.62,41.99
7766,13.67,132.31,142.50,135.76,134.39,41.99
7767,12.14,86.04,152.11,129.71,138.00,41.99
7768,12.90,61.28,176.66,127.68,121.68,41.99
7769,13.05,87.39,163.33,141.98,147.88,41.99
7770,12.50,93.48,157.87,134.95,134.69,41.99
7771,13.22,107.34,150.04,129.31,126.82,41.99
7772,11.71,-114.76,169.89,108.70,134.18,41.99
7773,11.88,129.66,162.42,137.73,134.53,41.99
7774,13.52,121.54,152.20,137.51,140.40,41.99
7775,13.60,110.38,169.84,144.54,139.38,41.99
7776,12.54,-145.72,149.14,59.59,126.73,41.99
7777,13.24,126.24,167.12,152.84,162.28,41.99
7778,11.69,95.67,159.11,137.53,137.52,41.99
7779,12.15,-117.05,162.92,110.26,144.08,41.99
7780,13.12,133.23,167.41,148.53,144.28,41.99
7781,14.24,87.21,149.74,133.67,142.39,41.99
7782,12.11,92.70,161.46,135.21,141.09,41.99
7783,12.85,54.74,174.26,130.13,139.39,41.99
7784,12.89,122.25,182.33,149.29,150.43,41.99
7785,13.34,-101.63,168.02,112.47,148.85,41.99
7786,13.75,129.49,166.93,148.99,150.70,41.99
7787,13.76,128.35,179.22,153.69,149.33,41.99
7788,9.94,-309.79,148.08,38.01,140.37,41.99
7789,15.85,129.29,162.58,137.57,134.18,41.99
7790,12.96,85.68,163.66,127.60,132.60,41.99
7791,13.73,142.88,176.23,155.11,149.97,41.99
7792,12.94,123.81,156.56,142.55,146.33,41.99
7793,13.51,109.58,169.33,147.99,150.28,41.99
7794,12.30,115.61,152.17,132.25,135.39,41.99
7795,13.76,131.36,164.24,145.77,142.42,41.99
7796,12.27,104.15,176.90,144.70,148.96,41.99
7797,11.79,-573.72,144.17,30.28,132.43,41.99
7798,11.02,137.10,160.66,152.49,157.21,41.99
7799,11.54,110.56,170.55,142.66,147.46,41.99
7800,14.29,84.75,160.97,129.42,137.42,41.99
7801,11.14,-31.88,151.03,114.99,141.11,41.99
7802,13.79,-148.49,158.64,96.51,132.21,41.99
7803,11.49,126.16,166.62,142.02,143.90,41.99
7804,11.86,114.65,174.75,136.33,132.88,41.99
7805,11.85,139.15,166.66,151.88,149.95,41.99
7806,12.14,117.97,164.46,144.48,146.33,41.99
7807,13.27,108.81,165.99,146.22,156.92,41.99
7808,12.36,-102.58,149.97,96.64,132.48,41.99
7809,12.79,136.31,154.73,147.96,148.63,41.99
7810,12.77,127.58,171.80,153.18,153.04,41.99
7811,11.89,45.64,168.49,131.81,140.04,41.99
7812,11.38,-82.05,169.85,104.06,140.63,41.99
7813,11.70,-165.85,164.80,99.38,135.28,41.99
7814,11.58,-102.37,184.28,69.89,116.34,41.99
7815,15.07,119.01,162.28,141.74,146.98,41.99
7816,13.78,127.21,159.31,147.75,147.58,41.99
7817,13.88,134.82,180.77,159.21,159.70,41.99
7818,15.13,-246.82,156.58,59.88,143.61,41.99
7819,14.99,135.95,161.08,146.18,145.36,41.99
7820,14.90,-37.42,191.02,139.26,167.46,41.99
7821,19.23,142.21,184.45,157.20,152.31,41.99
7822,16.69,121.80,177.77,152.98,152.28,41.99
7823,13.82,113.48,165.73,139.58,144.45,41.99
7824,14.96,125.17,170.11,153.16,157.02,41.99
7825,15.54,123.50,166.69,151.30,153.82,41.99
7826,15.48,138.96,176.46,156.85,159.47,41.99
7827,15.13,-154.59,170.57,106.38,144.87,42.31
7828,16.64,113.10,152.22,133.75,135.64,42.31
7829,15.93,111.72,170.16,142.42,152.12,42.31
7830,15.37,131.63,168.72,152.39,149.92,42.31
7831,16.29,135.15,186.16,159.33,159.14,42.31
7832,16.16,135.86,180.44,156.74,153.24,42.31
7833,13.71,-676.60,188.90,30.04,137.26,42.31
7834,16.06,68.17,174.12,147.13,157.21,42.31
7835,15.90,146.54,187.26,161.57,159.80,42.31
7836,15.03,75.59,179.84,147.11,158.32,42.31
7837,17.25,113.41,175.80,146.61,153.57,42.31
7838,14.05,141.90,186.34,163.31,162.68,42.31
7839,13.53,-419.66,163.42,72.20,154.35,42.31
7840,13.61,137.48,193.04,164.26,163.56,42.31
7841,14.22,114.66,177.42,154.14,156.75,42.31
7842,16.52,-580.25,162.62,41.27,156.03,42.31
7843,13.90,117.82,190.76,154.77,155.45,42.31
