epoch,seconds,min,max,mean,median,percentNodesUsed
10567,3.20,-133.47,-73.50,-111.25,-116.99,49.36
10568,3.14,-125.65,-93.67,-108.73,-107.90,49.36
10569,4.82,-268.31,-101.81,-135.15,-116.85,49.36
10570,3.29,-309.35,-99.11,-140.46,-118.43,49.36
10571,2.98,-118.21,-81.09,-105.51,-110.26,49.36
10572,2.70,-131.81,-93.44,-105.93,-104.56,49.36
10573,3.25,-553.72,-96.18,-174.77,-114.90,49.36
10574,2.95,-115.80,-87.76,-103.29,-109.20,49.36
10575,2.05,-131.30,-97.15,-116.27,-117.92,49.04
10576,2.23,-121.91,-72.25,-103.38,-103.23,53.85
10577,2.66,-200.41,-66.10,-95.53,-80.98,53.85
10578,3.46,-90.65,-67.03,-78.16,-74.79,53.85
10579,2.50,-100.48,-62.80,-86.28,-89.78,53.53
10580,3.56,-101.07,-61.03,-81.22,-83.99,53.53
10581,3.47,-96.92,-69.68,-83.31,-80.77,53.53
10582,2.40,-97.96,-58.01,-81.23,-84.99,53.53
10583,2.90,-690.91,-74.53,-172.12,-82.20,53.53
10584,3.19,-126.00,-67.63,-89.86,-80.77,53.53
10585,2.90,-87.53,-74.09,-79.96,-78.09,53.53
10586,3.32,-118.94,-65.58,-85.36,-74.80,53.53
10587,2.46,-109.22,-73.92,-84.27,-79.79,53.53
10588,2.07,-98.53,-79.45,-86.27,-82.43,53.53
10589,2.13,-99.39,-66.94,-80.95,-81.83,53.53
10590,2.30,-95.25,-61.85,-75.15,-74.89,53.53
10591,2.61,-88.29,-59.78,-76.61,-75.38,53.53
10592,2.58,-592.09,-72.92,-160.49,-88.90,53.53
10593,2.90,-103.21,-73.07,-85.93,-85.95,53.53
10594,3.22,-103.22,-72.18,-81.91,-81.50,53.53
10595,5.54,-147.79,-69.40,-92.27,-86.81,53.53
10596,3.25,-101.50,-61.69,-80.44,-79.47,53.53
10597,2.78,-96.90,-69.73,-81.80,-80.80,53.53
10598,3.63,-97.96,-65.35,-76.21,-74.85,53.53
10599,3.15,-129.85,-69.88,-89.03,-82.49,53.53
10600,3.24,-99.60,-57.26,-79.80,-86.85,53.53
10601,2.19,-90.33,-74.49,-83.91,-84.59,53.53
10602,2.35,-85.14,-68.22,-76.66,-77.07,53.53
10603,2.13,-84.55,-71.44,-77.07,-75.40,53.53
10604,2.31,-87.03,-71.80,-80.58,-81.24,53.53
10605,3.44,-99.89,-62.76,-77.88,-73.06,53.53
10606,2.78,-143.21,-67.50,-88.17,-79.00,53.53
10607,2.05,-87.03,-65.06,-78.22,-80.57,53.53
10608,3.29,-104.05,-68.35,-90.03,-91.94,53.53
10609,3.08,-93.61,-66.14,-79.66,-75.63,53.53
10610,3.14,-88.06,-64.59,-78.84,-79.08,53.53
10611,3.09,-568.76,-69.69,-149.78,-82.75,53.53
10612,2.99,-145.86,-68.95,-87.61,-79.88,53.53
10613,3.43,-108.19,-63.58,-87.42,-89.77,53.53
10614,2.10,-94.05,-76.84,-88.07,-92.18,53.53
10615,2.73,-455.58,-70.62,-136.28,-83.94,53.53
10616,2.04,-101.10,-69.10,-84.03,-83.91,53.53
10617,2.34,-97.30,-71.78,-81.85,-82.49,53.53
10618,2.79,-103.01,-70.79,-88.09,-90.50,53.53
10619,2.62,-88.62,-68.60,-78.27,-77.27,53.53
10620,2.81,-90.09,-60.96,-80.38,-83.88,53.53
10621,3.25,-93.90,-69.39,-81.56,-82.06,53.53
10622,2.63,-104.52,-67.92,-84.74,-83.72,53.53
10623,3.12,-80.72,-58.23,-69.35,-65.74,53.53
10624,2.94,-92.09,-64.77,-79.38,-79.13,53.53
10625,3.53,-467.92,-67.87,-137.46,-82.89,53.53
10626,2.96,-85.29,-59.50,-75.34,-75.73,53.53
10627,3.17,-87.38,-69.02,-79.04,-80.87,53.53
10628,3.10,-187.87,-65.72,-92.14,-78.12,53.53
10629,2.91,-96.11,-64.68,-77.96,-77.24,53.53
10630,3.89,-93.07,-74.14,-86.34,-86.96,53.53
10631,2.20,-91.37,-74.81,-81.51,-81.31,53.53
10632,3.08,-94.83,-67.60,-77.70,-74.35,53.85
10633,2.02,-83.04,-67.39,-76.78,-78.67,53.85
10634,3.46,-89.55,-64.30,-80.27,-81.36,53.53
10635,2.96,-136.16,-72.16,-92.96,-92.99,51.28
10636,2.82,-89.88,-62.92,-79.02,-82.16,51.28
10637,2.19,-108.41,-63.79,-81.75,-72.80,51.28
10638,2.19,-571.50,-69.20,-150.85,-79.21,51.28
10639,2.43,-87.27,-75.14,-79.94,-79.40,51.28
10640,2.96,-90.93,-56.24,-76.10,-76.92,51.28
10641,2.16,-142.27,-73.36,-92.64,-84.54,51.28
10642,3.10,-94.47,-77.47,-82.94,-81.45,51.28
10643,3.40,-95.67,-59.77,-76.70,-73.98,51.28
10644,2.07,-90.14,-65.43,-80.63,-83.11,51.28
10645,3.11,-86.46,-68.89,-78.62,-79.33,51.28
10646,2.35,-87.48,-63.98,-76.04,-77.69,51.28
10647,2.73,-106.77,-68.41,-89.72,-87.70,51.28
10648,3.97,-550.63,-69.12,-145.40,-79.14,51.28
10649,2.31,-91.53,-66.35,-78.71,-82.94,51.28
10650,3.21,-94.87,-68.59,-80.03,-76.94,51.28
10651,2.55,-89.77,-61.30,-75.80,-77.12,51.28
10652,2.69,-99.84,-69.25,-82.49,-82.90,51.28
10653,3.69,-553.95,-70.43,-146.58,-82.96,51.28
10654,3.71,-87.06,-62.57,-76.52,-77.27,51.28
10655,2.93,-145.88,-68.31,-88.91,-78.69,51.28
10656,2.33,-93.07,-66.66,-81.46,-83.86,51.28
10657,4.58,-103.41,-65.04,-84.42,-83.22,51.28
10658,2.57,-103.85,-69.10,-83.55,-80.25,51.28
10659,2.44,-570.40,-80.87,-156.77,-87.28,51.28
10660,2.99,-582.31,-68.67,-159.37,-85.95,51.28
10661,2.17,-88.10,-59.31,-75.93,-74.24,51.28
10662,2.51,-104.17,-71.99,-83.39,-80.17,51.28
10663,3.81,-90.79,-73.87,-79.49,-79.80,51.28
10664,2.47,-102.26,-72.59,-82.14,-78.71,51.28
10665,2.00,-104.68,-70.37,-82.51,-76.37,51.28
10666,3.27,-85.18,-69.82,-79.44,-81.90,51.28
10667,3.25,-151.06,-63.90,-88.76,-80.63,51.28
10668,2.84,-80.34,-62.18,-73.20,-74.33,51.28
10669,4.44,-103.07,-72.72,-84.48,-80.81,51.28
10670,2.21,-82.38,-69.79,-76.57,-76.77,51.28
10671,2.37,-95.01,-59.15,-81.58,-82.42,51.28
10672,2.45,-85.32,-65.01,-78.12,-80.08,51.28
10673,3.22,-99.76,-71.41,-82.67,-83.02,51.28
10674,2.93,-407.06,-71.48,-126.57,-76.04,51.28
10675,3.49,-82.40,-75.60,-80.61,-81.44,51.28
10676,2.16,-104.09,-76.97,-86.29,-82.97,51.28
10677,2.93,-94.04,-71.01,-79.94,-79.93,51.28
10678,2.01,-90.08,-69.62,-79.89,-78.45,50.64
10679,2.03,-83.85,-71.89,-78.57,-80.79,50.64
10680,2.88,-98.81,-63.60,-78.13,-76.47,50.64
10681,2.85,-90.86,-58.64,-70.63,-67.34,50.64
10682,1.95,-92.68,-62.91,-80.07,-81.23,50.64
10683,2.20,-158.19,-68.48,-90.71,-79.75,50.64
10684,2.00,-89.34,-69.96,-79.75,-78.37,50.64
10685,2.29,-92.32,-71.79,-79.64,-76.85,50.64
10686,2.71,-77.05,-67.71,-72.72,-72.66,50.64
10687,2.57,-97.82,-67.87,-78.79,-74.31,50.64
10688,3.07,-98.11,-74.40,-84.92,-82.13,50.64
10689,2.30,-85.80,-60.71,-74.36,-73.56,50.64
10690,2.00,-95.79,-55.97,-79.79,-84.56,50.64
10691,1.98,-96.51,-63.16,-82.37,-82.98,50.64
10692,1.99,-85.20,-75.67,-78.96,-78.73,50.64
10693,2.71,-603.22,-68.02,-166.17,-83.50,50.64
10694,2.06,-94.46,-68.68,-81.04,-80.18,50.64
10695,2.58,-95.41,-72.08,-82.22,-80.69,50.64
10696,2.06,-91.43,-68.25,-77.46,-76.11,50.64
10697,2.29,-96.31,-70.76,-80.75,-77.83,50.64
10698,2.21,-90.70,-63.79,-80.80,-84.59,50.64
10699,2.63,-88.49,-63.61,-77.30,-79.93,50.64
10700,3.05,-86.29,-68.88,-77.33,-76.54,50.64
10701,2.40,-91.41,-68.14,-75.96,-75.16,50.64
10702,1.99,-88.07,-68.63,-76.61,-75.93,50.64
10703,2.29,-91.01,-50.04,-75.92,-84.80,50.64
10704,2.68,-97.38,-71.29,-80.90,-76.58,50.64
10705,1.97,-90.21,-67.01,-78.79,-76.88,50.64
10706,3.17,-101.04,-68.49,-80.87,-80.75,50.64
10707,3.06,-94.15,-81.10,-88.27,-90.11,50.64
10708,3.08,-97.50,-78.17,-87.78,-90.80,50.64
10709,2.03,-95.73,-66.89,-81.96,-84.51,50.64
10710,2.05,-570.33,-61.60,-144.82,-77.28,50.64
10711,2.60,-94.24,-65.03,-80.21,-79.57,50.64
10712,2.84,-93.85,-73.17,-80.13,-77.80,50.64
10713,2.90,-104.60,-56.32,-80.61,-85.28,50.64
10714,2.05,-101.03,-73.03,-83.05,-82.38,50.64
10715,2.42,-90.07,-68.72,-80.32,-80.95,50.64
10716,2.31,-545.07,-62.83,-154.99,-88.15,50.64
10717,2.02,-131.81,-72.57,-88.27,-80.49,50.64
10718,1.97,-89.34,-63.20,-77.50,-77.65,50.64
10719,2.07,-87.41,-64.02,-77.82,-76.56,50.64
10720,2.08,-93.71,-65.07,-79.57,-81.42,50.64
10721,1.87,-81.43,-64.78,-76.09,-77.24,50.64
10722,2.62,-80.84,-66.43,-73.32,-73.77,50.64
10723,2.04,-111.00,-62.41,-76.33,-68.14,50.64
10724,2.31,-89.86,-66.39,-78.19,-79.15,50.64
10725,2.51,-81.98,-65.34,-75.87,-78.40,50.64
10726,3.04,-94.37,-59.98,-74.22,-76.09,50.64
10727,3.33,-97.53,-71.30,-81.74,-80.77,50.64
10728,3.36,-92.26,-73.58,-82.58,-83.72,50.64
10729,1.99,-101.57,-63.96,-81.75,-81.24,50.64
10730,2.78,-97.68,-70.37,-78.21,-76.31,50.64
10731,2.15,-92.81,-66.83,-79.28,-81.80,50.64
10732,2.01,-88.77,-72.47,-78.34,-73.48,50.64
10733,3.48,-99.17,-70.00,-82.55,-81.37,50.64
10734,2.45,-83.18,-72.09,-78.09,-78.85,50.64
10735,2.53,-85.76,-51.01,-67.54,-68.18,50.96
10736,3.67,-90.85,-54.15,-72.78,-71.52,50.96
10737,3.05,-88.19,-67.67,-76.96,-76.60,50.96
10738,2.58,-87.14,-66.59,-76.19,-75.09,50.96
10739,4.27,-81.15,-66.44,-71.89,-70.52,50.96
10740,4.69,-85.16,-60.37,-72.79,-74.14,50.96
10741,2.30,-104.37,-68.37,-79.94,-72.65,50.96
10742,2.29,-80.33,-54.32,-70.31,-68.15,50.96
10743,4.00,-82.53,-56.14,-67.72,-63.95,50.96
10744,2.20,-169.76,-62.16,-88.29,-78.67,50.96
10745,4.68,-84.74,-66.17,-77.27,-79.62,50.96
10746,2.87,-88.69,-49.00,-76.40,-81.95,50.96
10747,4.01,-93.81,-68.86,-77.97,-75.67,50.96
10748,2.54,-92.71,-53.72,-69.03,-65.75,50.96
10749,3.37,-141.60,-48.40,-77.56,-72.74,50.96
10750,2.13,-83.54,-67.77,-76.17,-76.77,50.96
10751,2.37,-80.47,-62.20,-74.20,-79.19,50.96
10752,2.09,-88.20,-57.30,-71.85,-74.50,50.96
10753,2.99,-84.41,-65.11,-73.93,-73.00,50.96
10754,4.56,-87.86,-59.56,-70.96,-69.38,50.96
10755,2.22,-511.13,-67.39,-134.65,-72.79,50.96
10756,3.46,-263.42,-58.96,-96.96,-73.65,50.96
10757,2.48,-90.10,-61.25,-74.15,-75.76,50.96
10758,3.18,-82.71,-64.70,-75.74,-80.70,50.96
10759,3.16,-76.00,-67.40,-71.37,-70.11,50.96
10760,4.73,-89.07,-58.57,-73.85,-73.49,50.96
10761,3.85,-86.26,-59.06,-73.12,-68.51,50.96
10762,5.15,-86.95,-60.34,-70.74,-70.86,50.96
10763,5.04,-74.31,-66.63,-69.65,-67.99,50.96
10764,2.98,-832.93,-67.31,-188.37,-83.84,50.96
10765,3.77,-80.63,-58.89,-69.73,-70.30,50.96
10766,4.21,-81.79,-61.98,-72.70,-76.27,50.96
10767,2.60,-91.64,-63.55,-80.07,-82.58,50.96
10768,2.40,-90.30,-57.99,-74.56,-73.25,50.96
10769,6.11,-100.71,-56.93,-70.36,-65.02,50.96
10770,2.85,-81.86,-52.14,-68.89,-70.44,50.96
10771,5.38,-89.56,-61.04,-74.21,-76.14,50.96
10772,3.31,-201.08,-63.23,-94.58,-79.28,50.96
10773,4.92,-75.55,-58.38,-69.86,-71.90,50.96
10774,2.33,-110.73,-55.38,-70.97,-64.46,50.96
10775,4.37,-529.93,-62.51,-136.75,-71.05,51.28
10776,3.48,-84.06,-66.13,-72.36,-71.99,51.28
10777,2.24,-86.28,-52.06,-71.85,-70.89,51.28
10778,2.36,-86.61,-53.96,-77.30,-81.18,51.28
10779,2.42,-162.43,-63.24,-87.66,-78.07,52.24
10780,3.54,-91.86,-47.97,-76.79,-76.99,52.24
10781,4.81,-88.40,-51.95,-76.40,-75.63,52.24
10782,2.48,-75.51,-58.39,-68.18,-68.82,52.24
10783,3.35,-121.38,-60.53,-75.15,-70.22,52.24
10784,2.90,-83.60,-57.02,-73.30,-74.96,52.24
10785,2.44,-89.47,-60.73,-75.57,-72.34,52.24
10786,3.30,-131.53,-64.76,-82.80,-78.20,52.24
10787,2.10,-96.13,-53.76,-73.99,-75.51,52.24
10788,3.46,-89.12,-62.37,-75.92,-74.04,52.24
10789,2.97,-81.78,-59.43,-73.02,-75.26,52.24
10790,3.55,-81.75,-55.36,-69.15,-68.53,52.24
10791,3.03,-81.31,-52.60,-68.43,-68.62,52.24
10792,3.15,-83.47,-65.65,-71.90,-69.58,51.92
10793,2.18,-80.76,-55.14,-70.95,-74.13,51.60
10794,4.18,-82.36,-62.32,-73.50,-76.19,51.60
10795,3.51,-669.47,-54.76,-154.10,-72.78,51.60
10796,3.06,-95.40,-56.23,-73.20,-75.28,51.60
10797,2.47,-90.16,-65.91,-74.74,-71.07,51.60
10798,5.95,-102.10,-64.40,-76.43,-72.22,51.60
10799,3.77,-82.08,-59.53,-70.80,-73.27,51.60
10800,3.29,-163.20,-64.86,-84.22,-72.54,51.60
10801,2.16,-598.21,-72.98,-198.47,-79.79,51.60
10802,2.24,-87.82,-51.24,-71.86,-73.70,51.60
10803,3.03,-140.49,-63.06,-79.94,-69.31,51.60
10804,2.47,-83.46,-60.30,-74.26,-76.84,51.60
10805,2.46,-90.04,-69.86,-78.13,-75.93,51.60
10806,3.45,-84.60,-65.92,-73.92,-73.83,51.60
10807,3.96,-87.01,-61.01,-73.50,-76.18,51.60
10808,4.58,-96.49,-61.49,-75.08,-70.49,51.60
10809,4.54,-86.15,-58.23,-74.68,-76.15,51.60
10810,4.03,-90.78,-64.01,-74.99,-75.70,51.60
10811,2.38,-68.42,-60.09,-64.96,-64.79,51.60
10812,3.54,-97.65,-63.71,-77.26,-75.02,51.60
10813,4.57,-525.16,-59.83,-152.70,-86.40,51.60
10814,3.88,-87.70,-54.88,-71.07,-71.44,51.60
10815,3.29,-80.70,-52.38,-71.68,-73.30,51.60
10816,3.23,-86.89,-58.21,-69.85,-70.95,51.60
10817,2.69,-91.82,-61.48,-74.92,-73.33,51.60
10818,4.75,-87.09,-46.19,-73.52,-79.93,51.60
10819,4.81,-90.78,-49.56,-69.26,-70.54,51.60
10820,2.96,-155.33,-61.30,-85.70,-78.91,51.60
10821,2.91,-83.74,-61.25,-68.52,-65.84,51.60
10822,3.32,-91.29,-67.29,-76.89,-75.46,51.60
10823,2.31,-109.28,-66.08,-81.47,-75.87,51.60
10824,4.24,-85.54,-66.10,-72.32,-70.32,51.60
10825,2.57,-85.34,-63.27,-75.97,-78.19,51.60
10826,2.17,-90.92,-53.85,-70.25,-70.15,51.60
10827,3.30,-85.32,-61.17,-71.25,-69.61,51.60
10828,4.63,-84.69,-57.74,-72.00,-72.36,51.60
10829,3.84,-87.54,-64.06,-74.41,-74.00,51.60
10830,3.14,-83.84,-62.66,-70.04,-68.98,51.60
10831,2.24,-76.90,-61.61,-68.88,-68.66,51.60
10832,3.35,-88.82,-49.66,-73.64,-78.66,51.60
10833,4.27,-126.83,-62.10,-79.50,-69.03,51.60
10834,3.49,-116.81,-64.92,-79.21,-75.40,51.60
10835,2.07,-80.69,-58.69,-73.83,-77.21,51.60
10836,5.52,-89.13,-52.57,-73.37,-73.82,51.60
10837,4.98,-87.39,-66.15,-73.67,-71.86,51.60
10838,5.00,-405.34,-63.33,-132.72,-74.51,51.60
10839,3.10,-85.67,-63.56,-74.21,-74.23,51.60
10840,2.23,-83.10,-64.30,-73.00,-73.52,51.60
10841,5.06,-84.82,-59.95,-75.33,-77.89,51.60
10842,2.27,-84.16,-65.35,-73.30,-72.10,51.60
10843,2.65,-96.07,-55.48,-73.18,-64.99,51.60
10844,5.07,-84.41,-48.43,-70.23,-67.31,51.60
10845,3.95,-77.39,-59.30,-69.29,-67.45,51.60
10846,4.70,-78.59,-72.25,-75.29,-74.96,51.60
10847,2.74,-77.20,-59.85,-67.38,-68.84,51.60
10848,5.66,-579.98,-67.11,-157.09,-77.07,51.60
10849,3.37,-86.09,-61.13,-68.44,-65.99,51.60
10850,2.72,-85.87,-59.05,-75.72,-74.30,51.60
10851,2.96,-86.74,-57.61,-73.66,-75.04,51.60
10852,2.14,-88.21,-56.04,-73.82,-78.13,51.60
10853,3.60,-85.63,-60.33,-70.90,-67.16,51.60
10854,2.11,-89.90,-59.79,-72.07,-69.49,51.60
10855,4.47,-206.57,-61.38,-93.41,-79.28,51.60
10856,2.79,-78.49,-52.64,-68.53,-71.90,51.60
10857,2.17,-77.02,-62.91,-71.17,-73.10,51.60
10858,2.03,-88.68,-59.80,-72.98,-73.50,51.60
10859,4.92,-85.13,-71.47,-78.11,-80.00,51.60
10860,3.18,-88.85,-48.83,-76.61,-82.76,51.60
10861,2.72,-78.93,-47.18,-66.75,-67.09,51.60
10862,5.46,-133.05,-54.91,-77.16,-74.42,51.60
10863,2.35,-105.01,-53.36,-79.35,-78.96,51.60
10864,3.60,-91.88,-56.37,-77.11,-77.78,51.60
10865,2.58,-86.06,-57.05,-65.45,-63.43,51.92
10866,2.27,-350.19,-55.50,-117.90,-80.89,51.92
10867,3.01,-85.59,-68.48,-74.69,-71.29,51.92
10868,4.37,-76.54,-58.91,-67.34,-64.29,51.92
10869,4.32,-128.42,-62.54,-83.14,-78.41,51.92
10870,2.09,-87.15,-69.04,-77.19,-78.35,51.92
10871,2.00,-91.08,-60.02,-72.73,-72.42,51.92
10872,2.95,-85.70,-54.04,-70.25,-69.50,51.92
10873,4.82,-602.64,-58.58,-160.18,-79.50,51.92
10874,4.19,-88.11,-66.74,-74.66,-71.07,51.92
10875,3.26,-86.93,-70.50,-76.38,-75.24,51.92
10876,2.75,-87.21,-59.04,-70.78,-71.05,51.92
10877,3.86,-86.80,-64.68,-70.96,-69.14,51.92
10878,2.89,-79.00,-64.22,-71.91,-71.36,51.92
10879,5.46,-83.60,-50.17,-66.62,-68.79,51.92
10880,2.62,-78.53,-65.27,-73.35,-74.63,51.92
10881,4.43,-167.31,-50.80,-88.26,-82.53,51.92
10882,2.43,-84.28,-60.73,-75.35,-75.73,51.92
10883,4.77,-94.70,-56.22,-71.63,-73.73,51.92
10884,3.03,-464.43,-56.14,-124.89,-69.50,51.92
10885,5.03,-82.44,-52.96,-71.69,-73.67,51.92
10886,5.47,-84.02,-59.68,-74.35,-76.30,51.92
10887,2.93,-89.79,-57.50,-76.75,-80.15,51.92
10888,2.55,-82.21,-62.38,-72.41,-73.93,54.81
10889,3.09,-80.62,-58.52,-69.90,-70.31,54.81
10890,2.11,-102.94,-67.47,-78.61,-71.26,54.81
10891,5.00,-82.48,-59.28,-69.36,-66.57,54.81
10892,2.92,-89.26,-51.58,-71.03,-73.27,54.81
10893,2.69,-110.42,-63.64,-75.96,-70.53,54.81
10894,3.17,-304.84,-63.80,-108.55,-76.74,54.81
10895,3.10,-84.49,-54.93,-66.60,-66.03,54.81
10896,2.51,-81.14,-52.97,-73.22,-75.79,54.81
10897,2.38,-90.21,-67.93,-74.51,-72.69,54.81
10898,5.42,-87.61,-65.41,-75.05,-72.14,54.81
10899,3.11,-76.45,-52.88,-70.10,-73.71,54.81
10900,2.19,-76.43,-57.89,-71.83,-73.42,54.81
10901,2.29,-84.88,-64.15,-75.41,-80.28,54.81
10902,2.62,-91.58,-60.11,-72.78,-71.37,54.81
10903,2.89,-81.38,-63.94,-71.55,-69.29,54.81
10904,2.49,-86.21,-62.32,-72.14,-69.15,54.81
10905,2.94,-545.87,-54.79,-135.28,-67.26,54.81
10906,4.73,-81.64,-58.95,-71.79,-74.53,54.81
10907,2.85,-86.39,-54.45,-69.78,-68.46,54.81
10908,2.23,-115.38,-45.55,-75.83,-75.22,54.81
10909,2.74,-85.10,-59.62,-74.71,-80.09,54.81
10910,3.03,-82.59,-56.69,-72.76,-76.20,54.81
10911,3.37,-97.12,-65.30,-77.65,-73.66,54.81
10912,2.12,-84.46,-60.67,-69.68,-70.38,54.81
10913,2.26,-91.31,-57.50,-76.43,-74.50,54.81
10914,3.18,-84.09,-61.21,-74.09,-71.91,54.81
10915,4.65,-80.11,-61.44,-68.89,-67.65,54.81
10916,2.09,-558.83,-60.04,-143.88,-78.01,54.81
10917,2.41,-78.73,-61.53,-72.62,-72.85,54.81
10918,2.84,-88.49,-57.58,-73.56,-74.43,54.81
10919,4.38,-82.92,-63.48,-76.00,-79.94,54.81
10920,2.48,-81.82,-60.86,-72.34,-71.31,54.81
10921,5.48,-79.59,-60.50,-70.29,-69.97,54.81
10922,2.37,-82.71,-57.90,-66.91,-65.52,54.81
10923,2.22,-88.81,-58.13,-78.46,-79.65,54.81
10924,2.56,-84.64,-58.42,-74.58,-76.08,54.81
10925,2.73,-81.89,-55.75,-68.58,-68.95,54.81
10926,3.19,-99.48,-67.11,-81.45,-79.75,54.81
10927,2.88,-78.96,-55.45,-67.20,-66.27,54.81
10928,2.88,-121.58,-57.99,-76.41,-64.90,54.81
10929,3.08,-80.64,-67.18,-71.96,-70.30,54.81
10930,3.01,-86.89,-60.55,-73.13,-73.63,54.81
10931,2.46,-84.38,-67.76,-76.60,-75.06,54.81
10932,5.44,-102.25,-57.41,-71.54,-68.23,54.81
10933,2.99,-80.28,-60.87,-69.56,-70.30,54.81
10934,3.63,-94.44,-59.04,-73.85,-73.72,54.81
10935,3.34,-82.91,-60.92,-71.33,-67.46,54.81
10936,3.32,-88.01,-66.80,-75.78,-74.21,54.81
10937,2.97,-86.20,-60.40,-74.97,-76.00,54.81
10938,4.99,-82.59,-62.90,-74.61,-77.67,54.81
10939,5.67,-131.28,-70.05,-85.62,-77.03,55.13
10940,2.88,-311.03,-61.43,-108.29,-76.21,55.13
10941,5.07,-80.20,-63.32,-68.92,-64.87,55.45
10942,2.92,-77.88,-61.18,-69.06,-67.63,55.45
10943,2.17,-89.19,-53.63,-74.43,-73.52,55.45
10944,2.60,-87.07,-53.41,-74.46,-74.03,55.45
10945,2.40,-474.13,-66.02,-130.82,-71.57,55.45
10946,2.60,-88.61,-57.24,-73.60,-72.12,55.45
10947,2.26,-89.98,-54.48,-71.53,-71.72,55.45
10948,3.11,-103.51,-65.70,-77.84,-76.78,55.45
10949,2.80,-90.88,-59.17,-71.78,-71.93,55.45
10950,2.64,-90.74,-63.96,-76.06,-75.82,55.45
10951,3.21,-79.97,-63.52,-72.74,-73.29,55.45
10952,2.68,-81.46,-59.70,-72.51,-75.74,55.45
10953,2.45,-90.00,-63.77,-71.98,-69.66,55.45
10954,3.13,-87.09,-50.43,-70.30,-69.97,55.45
10955,4.75,-83.70,-66.22,-74.25,-76.99,55.45
10956,5.04,-85.20,-61.69,-74.59,-76.17,55.45
10957,3.33,-76.79,-55.26,-66.93,-67.64,55.45
10958,2.97,-81.53,-53.74,-69.19,-67.81,55.45
10959,3.12,-86.15,-51.91,-69.95,-73.62,55.45
10960,2.52,-91.92,-67.04,-74.57,-68.60,55.45
10961,2.68,-88.23,-62.82,-73.67,-73.03,55.45
10962,2.34,-83.22,-59.58,-71.97,-72.50,55.45
10963,2.62,-97.27,-49.51,-68.78,-66.52,55.45
10964,2.17,-82.45,-61.82,-71.61,-70.10,55.45
10965,4.30,-87.48,-47.13,-69.62,-65.96,55.45
10966,2.28,-128.07,-64.66,-82.83,-82.24,55.45
10967,2.29,-84.20,-59.40,-71.98,-70.60,55.45
10968,5.13,-163.09,-66.08,-90.03,-77.26,55.45
10969,2.53,-98.57,-59.87,-76.06,-71.46,55.45
10970,2.23,-85.44,-57.54,-71.15,-74.51,55.45
10971,2.29,-116.46,-57.83,-76.34,-75.10,55.45
10972,4.50,-81.98,-64.85,-70.94,-68.18,55.45
10973,2.66,-94.17,-63.34,-76.28,-72.37,55.45
10974,3.34,-81.14,-49.04,-69.13,-76.80,55.45
10975,2.59,-90.00,-56.32,-75.92,-78.66,55.45
10976,2.10,-166.97,-61.22,-85.07,-72.44,55.45
10977,2.87,-122.08,-60.40,-75.65,-68.46,55.45
10978,2.15,-85.00,-68.95,-75.07,-73.69,55.45
10979,2.46,-79.85,-62.97,-72.75,-72.73,55.45
10980,4.89,-75.46,-54.70,-66.10,-67.11,55.45
10981,2.54,-94.37,-63.18,-74.15,-73.49,55.45
10982,2.94,-78.95,-57.59,-69.04,-70.78,55.45
10983,4.61,-78.21,-56.95,-68.47,-68.59,55.45
10984,4.89,-89.15,-65.80,-74.26,-70.13,55.45
10985,2.20,-86.46,-73.35,-80.16,-78.89,55.45
10986,4.42,-83.29,-60.50,-73.23,-75.47,55.45
10987,5.09,-85.16,-72.92,-77.14,-75.93,55.45
10988,5.36,-164.19,-58.52,-85.70,-80.81,55.45
10989,4.46,-109.82,-57.29,-73.10,-67.04,55.45
10990,3.16,-81.65,-60.51,-71.26,-72.87,55.45
10991,2.60,-81.67,-66.89,-72.27,-69.20,55.45
10992,3.30,-547.59,-63.34,-138.21,-71.00,55.45
10993,4.99,-95.24,-62.76,-79.50,-77.62,55.45
10994,3.97,-74.03,-62.00,-69.89,-72.12,55.45
10995,3.54,-82.29,-61.32,-71.75,-73.40,55.45
10996,4.75,-125.34,-62.91,-83.73,-77.64,55.45
10997,3.34,-109.52,-58.21,-73.84,-72.20,55.45
10998,3.40,-85.32,-65.31,-74.24,-77.44,55.45
10999,4.75,-85.26,-53.21,-68.64,-68.64,55.45
11000,5.63,-104.53,-65.70,-72.86,-67.17,55.45
11001,2.23,-88.71,-61.18,-72.82,-71.22,55.45
11002,2.07,-80.13,-62.31,-71.53,-69.26,55.45
11003,2.47,-75.87,-61.18,-67.92,-68.19,55.45
11004,2.74,-80.99,-41.55,-68.10,-72.92,55.45
11005,5.71,-96.90,-63.56,-80.30,-80.62,55.45
11006,2.72,-110.06,-61.77,-77.66,-74.65,55.45
11007,2.63,-92.57,-65.14,-76.75,-73.80,55.45
11008,3.93,-83.31,-53.62,-69.81,-70.73,55.45
11009,3.16,-98.87,-55.33,-74.39,-74.53,55.45
11010,3.10,-85.46,-60.33,-75.36,-79.89,55.45
11011,3.17,-80.32,-64.22,-71.88,-69.32,53.53
11012,3.80,-325.40,-64.40,-109.06,-74.79,53.53
11013,2.92,-94.77,-64.89,-78.89,-81.49,53.53
11014,2.16,-71.38,-64.39,-68.13,-68.08,53.53
11015,3.10,-105.99,-60.89,-77.78,-75.60,53.53
11016,2.22,-84.12,-52.19,-67.98,-73.91,53.53
