epoch,seconds,min,max,mean,median,percentNodesUsed
9901,6.27,-113.31,-22.26,-49.65,-40.16,66.67
9902,8.21,-53.16,-6.65,-33.78,-44.14,66.67
9903,13.58,-41.49,-8.64,-26.42,-31.12,66.67
9904,5.12,-44.74,-7.76,-30.05,-30.09,66.67
9905,6.99,-414.99,-24.28,-91.93,-42.66,66.67
9906,7.11,-67.35,-11.36,-39.70,-34.52,66.67
9907,9.12,-53.57,2.68,-27.13,-34.01,66.67
9908,7.67,-49.80,-6.65,-22.70,-20.15,66.67
9909,7.90,-35.50,1.39,-21.08,-16.38,66.67
9910,7.83,-63.64,-24.41,-37.97,-37.10,66.67
9911,7.89,-349.65,-9.10,-74.68,-30.72,66.67
9912,7.54,-50.62,-3.48,-28.49,-32.94,66.67
9913,8.54,-46.90,-4.95,-25.54,-24.87,66.67
9914,8.44,-116.35,-6.00,-44.24,-31.61,66.67
9915,8.91,-186.12,-13.65,-49.98,-32.35,66.67
9916,7.43,-29.20,-14.60,-20.88,-17.01,66.67
9917,6.23,-43.39,-1.66,-22.52,-25.64,66.35
9918,7.04,-38.81,-1.64,-26.10,-26.28,66.35
9919,6.86,-47.46,-13.85,-27.42,-19.85,66.35
9920,5.86,-113.25,-8.67,-49.05,-41.97,66.35
9921,6.29,-49.10,-8.62,-26.85,-27.52,66.35
9922,7.57,-76.22,-5.53,-39.14,-37.48,66.35
9923,8.02,-269.29,-21.39,-66.69,-38.81,66.35
9924,8.22,-47.58,3.94,-18.57,-19.96,66.35
9925,7.00,-488.43,-14.11,-120.74,-40.72,66.35
9926,7.86,-64.91,-22.34,-45.33,-52.23,66.35
9927,8.11,-78.64,2.55,-37.90,-39.72,66.35
9928,7.37,-69.24,-15.81,-36.24,-34.39,66.35
9929,7.72,-69.61,-8.19,-45.21,-53.23,66.35
9930,8.66,-42.16,3.86,-12.71,-3.86,66.35
9931,6.85,-61.89,5.98,-30.40,-31.31,66.35
9932,8.03,-47.10,-16.45,-28.60,-25.64,66.35
9933,6.14,-100.35,-19.93,-50.11,-39.13,66.35
9934,8.46,-67.29,-13.46,-35.67,-39.98,66.35
9935,8.10,-40.52,3.81,-20.43,-22.40,66.35
9936,8.75,-662.43,-27.78,-192.93,-36.45,66.35
9937,7.14,-45.74,-3.35,-21.42,-17.59,66.35
9938,7.54,-89.48,-7.24,-38.12,-34.61,66.35
9939,8.40,-86.90,-13.45,-37.96,-33.64,66.35
9940,8.66,-44.79,-21.88,-35.99,-37.57,66.35
9941,8.50,-39.40,12.22,-18.39,-20.59,66.35
9942,9.12,-68.45,-18.61,-37.87,-35.24,66.35
9943,8.26,-58.30,-8.17,-29.58,-30.03,66.35
9944,8.12,-45.40,-13.12,-23.69,-18.45,66.35
9945,7.89,-66.27,-15.72,-36.27,-36.06,66.35
9946,7.44,-52.95,13.13,-26.97,-32.98,66.35
9947,7.52,-58.04,-10.35,-34.23,-33.42,66.35
9948,7.92,-69.25,0.62,-33.86,-36.97,66.35
9949,8.30,-112.83,0.60,-46.85,-41.55,66.35
9950,7.32,-73.05,-0.11,-33.49,-36.14,66.35
9951,8.00,-51.31,-5.57,-31.50,-34.48,66.35
9952,13.74,-385.41,-2.07,-83.09,-29.98,66.35
9953,7.12,-75.35,-12.88,-33.53,-27.04,66.35
9954,7.76,-48.70,-13.88,-28.15,-27.62,66.35
9955,8.08,-62.50,-6.93,-33.13,-30.98,66.35
9956,7.63,-52.79,-18.84,-34.89,-37.19,66.35
9957,7.23,-59.24,-2.72,-27.38,-20.88,66.35
9958,8.59,-44.95,-7.62,-26.08,-24.31,66.67
9959,8.18,-50.73,-16.44,-35.04,-38.93,66.67
9960,8.87,-134.50,-13.71,-50.73,-31.56,66.67
9961,8.05,-58.15,-24.58,-42.28,-46.85,66.67
9962,6.63,-359.37,-21.46,-78.42,-32.12,66.67
9963,7.89,-43.71,-25.05,-33.54,-33.42,66.67
9964,7.82,-82.37,-20.14,-38.54,-32.85,66.67
9965,8.76,-133.58,-1.34,-37.70,-23.32,66.67
9966,9.02,-52.81,-3.14,-34.15,-37.91,66.67
9967,8.02,-60.42,-10.48,-28.19,-24.69,66.67
9968,8.18,-102.81,-21.92,-37.94,-26.47,66.67
9969,7.47,-65.52,-7.02,-36.85,-43.64,66.67
9970,8.68,-84.61,-24.73,-47.26,-38.23,66.67
9971,8.06,-270.68,-7.07,-67.20,-42.13,66.67
9972,8.70,-79.59,-28.64,-49.98,-47.65,66.67
9973,7.53,-52.02,-26.08,-36.28,-37.12,66.67
9974,7.62,-90.88,-32.04,-62.84,-59.60,66.67
9975,7.48,-65.62,-35.09,-52.58,-50.11,66.67
9976,7.71,-79.75,-44.66,-62.57,-63.33,66.67
9977,6.29,-66.62,-16.65,-36.99,-33.58,66.67
9978,8.09,-71.98,-13.39,-46.01,-40.39,66.67
9979,7.30,-73.16,-26.78,-44.91,-33.47,66.67
9980,4.92,-72.71,-34.88,-57.58,-58.46,66.67
9981,6.29,-69.57,-30.47,-50.92,-53.64,66.67
9982,7.27,-64.18,-6.64,-33.32,-31.49,66.67
9983,7.48,-66.72,-7.65,-34.74,-37.83,66.67
9984,6.30,-90.71,-24.98,-59.78,-62.04,66.67
9985,7.53,-72.05,-25.53,-48.05,-51.41,66.67
9986,7.11,-67.69,-0.52,-35.96,-38.02,66.67
9987,6.01,-774.72,-20.17,-157.08,-54.27,66.67
9988,6.36,-127.20,-20.86,-61.99,-52.33,66.67
9989,6.85,-133.83,-12.31,-53.20,-45.10,66.67
9990,6.98,-266.26,-53.29,-90.13,-64.79,66.67
9991,5.83,-68.56,-18.05,-40.86,-40.64,66.67
9992,6.13,-76.28,-28.74,-53.02,-56.03,66.67
9993,7.07,-61.80,-30.56,-43.80,-40.43,66.67
9994,7.12,-57.47,-14.35,-33.12,-34.28,66.67
9995,8.19,-64.43,-15.35,-48.13,-51.95,66.67
9996,8.33,-50.24,-14.81,-31.59,-28.34,66.67
9997,5.45,-70.51,-28.76,-42.72,-34.18,66.67
9998,4.13,-573.73,-25.01,-133.80,-56.76,67.31
9999,5.93,-93.14,-18.79,-56.55,-61.13,67.31
10000,6.26,-112.70,-36.08,-62.91,-54.17,67.31
10001,8.47,-78.79,-19.67,-51.77,-53.82,67.31
10002,8.16,-69.33,-10.45,-35.81,-24.38,67.31
10003,7.39,-88.68,-18.64,-42.99,-37.00,67.31
10004,6.97,-657.82,-40.24,-172.17,-70.30,67.31
10005,7.17,-86.37,-19.63,-43.74,-41.07,67.31
10006,7.03,-59.86,-11.30,-30.17,-24.68,67.31
10007,6.47,-49.91,-27.18,-39.24,-44.65,66.99
10008,6.24,-189.62,-33.37,-69.73,-49.86,66.99
10009,9.07,-78.54,-38.73,-53.38,-50.66,66.99
10010,6.22,-646.70,-10.39,-125.54,-50.83,66.99
10011,7.00,-96.71,-21.96,-52.93,-54.36,66.99
10012,5.10,-58.58,-15.13,-38.03,-43.04,66.99
10013,5.31,-80.31,-13.09,-41.00,-28.07,66.99
10014,4.22,-67.43,-3.21,-43.46,-47.80,66.99
10015,7.44,-681.21,-16.69,-125.06,-39.31,66.99
10016,6.97,-59.30,-12.83,-36.09,-43.67,66.99
10017,7.91,-120.30,-41.04,-63.83,-55.49,66.99
10018,6.52,-91.84,-16.97,-44.23,-40.81,66.99
10019,6.66,-68.34,-11.62,-41.91,-45.18,66.99
10020,7.27,-80.20,-18.13,-47.49,-46.46,66.99
10021,6.56,-113.73,-26.74,-57.09,-44.19,66.99
10022,7.20,-70.77,-19.14,-39.94,-35.61,66.99
10023,8.48,-160.52,-0.78,-64.11,-55.72,66.99
10024,7.83,-71.94,-13.95,-47.91,-48.91,66.35
10025,5.80,-75.46,-13.34,-53.74,-56.93,66.35
10026,7.49,-57.61,-25.53,-40.22,-35.50,66.35
10027,7.55,-57.72,-7.60,-33.51,-30.55,66.35
10028,5.77,-57.89,-39.22,-44.76,-42.10,66.35
10029,7.14,-63.27,-12.81,-38.52,-36.11,66.35
10030,5.87,-46.66,-19.21,-33.65,-33.46,66.35
10031,4.57,-60.01,-12.13,-35.84,-37.44,66.35
10032,7.07,-57.44,-19.18,-40.46,-44.24,66.35
10033,7.11,-64.91,-15.80,-39.71,-30.61,65.38
10034,8.00,-140.44,-10.71,-55.16,-57.49,65.38
10035,7.91,-89.41,-19.02,-46.25,-46.95,65.38
10036,6.19,-121.17,-10.51,-43.57,-33.31,65.38
10037,7.44,-102.56,-27.97,-48.60,-44.97,65.38
10038,6.72,-78.32,-40.93,-58.50,-54.31,65.38
10039,7.63,-148.90,-4.74,-59.13,-57.43,65.38
10040,7.76,-132.72,-10.08,-53.32,-48.02,65.38
10041,9.18,-71.13,-19.60,-44.16,-45.99,65.38
10042,14.33,-77.32,-18.35,-49.41,-49.63,65.38
10043,7.22,-87.66,-14.21,-48.23,-47.98,65.38
10044,7.71,-268.16,-16.20,-74.47,-51.96,65.38
10045,6.60,-79.18,-14.69,-43.46,-28.82,65.38
10046,6.77,-103.86,-30.14,-53.18,-48.27,65.38
10047,9.16,-84.91,-25.59,-51.01,-44.67,65.38
10048,5.64,-72.46,-1.50,-44.67,-51.25,65.38
10049,4.41,-65.60,-18.57,-42.96,-42.26,65.38
10050,5.52,-240.65,-16.66,-66.68,-39.91,65.38
10051,4.04,-68.84,-20.53,-49.54,-57.45,65.38
10052,4.04,-58.86,-7.11,-35.70,-35.91,65.38
10053,4.06,-64.07,-34.96,-46.90,-46.41,65.38
10054,4.76,-59.35,-21.39,-39.87,-42.90,65.38
10055,3.90,-60.12,-27.42,-43.60,-43.36,65.38
10056,6.24,-443.65,-26.63,-103.53,-39.47,65.38
10057,5.19,-58.16,-12.66,-38.81,-47.90,65.38
10058,5.08,-295.78,-14.59,-86.59,-68.68,65.38
10059,4.79,-52.97,-26.68,-40.68,-39.08,65.38
10060,6.73,-61.85,-12.19,-38.70,-49.04,65.38
10061,4.07,-76.34,-19.58,-50.89,-64.05,65.38
10062,6.74,-134.45,-13.66,-72.94,-62.87,65.38
10063,4.47,-393.51,-25.60,-105.42,-64.83,65.38
10064,4.75,-86.51,-26.35,-57.84,-50.22,65.38
10065,3.73,-73.56,-30.32,-49.20,-42.09,65.38
10066,4.98,-663.64,-27.89,-132.82,-50.91,65.38
10067,3.95,-78.52,-33.64,-61.60,-64.70,65.38
10068,3.86,-81.46,-31.85,-48.31,-42.68,65.38
10069,4.26,-75.44,-32.19,-59.23,-58.99,65.38
10070,3.74,-70.22,-10.86,-39.25,-39.80,65.38
10071,3.64,-58.03,-25.23,-38.63,-41.25,65.38
10072,4.13,-335.39,-40.50,-91.85,-50.59,65.38
10073,3.83,-59.04,-26.03,-41.85,-38.96,65.38
10074,3.54,-52.56,-32.00,-41.69,-41.44,65.38
10075,4.11,-61.66,-18.59,-42.48,-47.26,65.38
10076,5.87,-127.53,-34.65,-65.31,-48.52,65.38
10077,4.43,-53.17,-32.03,-41.06,-38.51,65.38
10078,5.37,-79.84,-19.16,-39.80,-35.85,65.38
10079,4.87,-107.76,-20.42,-53.21,-37.49,65.38
10080,5.75,-675.02,-19.69,-138.40,-50.00,65.38
10081,3.46,-54.77,-28.87,-41.71,-44.68,65.38
10082,4.12,-77.23,-23.68,-39.30,-33.49,65.38
10083,3.95,-60.72,-26.62,-40.84,-32.72,65.71
10084,6.76,-181.65,-16.74,-58.59,-38.63,65.71
10085,7.30,-55.13,-20.27,-38.89,-41.63,65.71
10086,3.95,-84.32,-2.20,-41.84,-38.35,65.71
10087,3.29,-55.63,-28.16,-42.39,-41.10,65.71
10088,3.93,-632.13,-40.59,-134.41,-44.66,65.71
10089,6.43,-88.29,-26.01,-45.05,-38.63,65.71
10090,6.01,-48.74,-25.81,-39.50,-41.71,65.71
10091,4.88,-54.30,-13.06,-41.69,-44.79,65.71
10092,6.59,-164.47,-12.85,-67.27,-62.30,65.71
10093,6.81,-56.31,-8.21,-34.99,-28.21,65.71
10094,5.02,-78.24,-12.30,-38.81,-36.27,65.71
10095,5.08,-84.21,-3.99,-47.33,-41.03,65.71
10096,10.51,-182.34,-10.82,-49.74,-34.58,65.71
10097,7.15,-52.23,-13.63,-26.26,-20.38,65.71
10098,7.12,-54.34,-9.15,-41.41,-46.40,65.71
10099,6.69,-50.73,-12.21,-29.35,-27.76,65.71
10100,6.37,-40.83,4.00,-23.99,-31.52,65.71
10101,7.85,-55.75,-21.48,-36.29,-27.99,65.71
10102,4.30,-87.03,-11.58,-41.23,-39.74,65.71
10103,6.04,-94.22,-23.57,-44.52,-42.05,65.71
10104,4.42,-59.29,-21.79,-36.18,-36.80,65.71
10105,3.99,-616.41,-36.46,-136.58,-63.28,65.71
10106,5.61,-61.15,-4.47,-35.21,-39.43,65.71
10107,6.58,-135.09,-17.16,-56.75,-59.74,65.71
10108,6.04,-78.66,-10.43,-35.92,-29.56,65.71
10109,7.21,-145.70,-30.45,-59.63,-50.11,65.71
10110,5.43,-72.57,-4.47,-48.19,-52.54,65.71
10111,6.68,-69.76,-11.42,-35.12,-27.85,65.71
10112,6.94,-284.46,-26.10,-80.76,-42.69,65.71
10113,5.38,-50.48,-10.35,-34.81,-35.34,65.71
10114,6.80,-678.73,-9.50,-131.05,-44.48,65.71
10115,4.34,-61.79,-12.34,-39.82,-39.14,65.71
10116,5.03,-169.40,-20.78,-67.70,-55.76,65.71
10117,3.80,-69.49,-12.19,-40.56,-38.60,65.71
10118,4.30,-59.78,-29.89,-43.42,-41.97,65.71
10119,5.92,-671.42,-43.75,-140.31,-52.79,65.71
10120,7.04,-66.18,-10.88,-35.52,-26.08,65.71
10121,5.14,-57.03,-5.59,-24.62,-22.52,65.71
10122,4.44,-53.65,-13.75,-34.00,-35.67,65.71
10123,7.11,-61.13,-17.89,-36.41,-42.18,65.71
10124,4.24,-59.20,-8.07,-32.68,-31.00,65.71
10125,3.98,-67.44,-23.53,-44.35,-36.54,65.71
10126,7.03,-37.35,-11.79,-23.97,-22.57,65.71
10127,7.33,-87.06,-28.88,-53.51,-60.40,65.38
10128,10.62,-46.56,-16.18,-34.55,-37.65,65.38
10129,5.67,-57.88,-23.00,-44.38,-50.33,65.38
10130,12.77,-49.31,-17.21,-31.98,-27.96,65.38
10131,7.02,-227.46,-7.37,-60.31,-35.90,65.38
10132,6.60,-52.90,-18.27,-36.27,-42.10,65.38
10133,4.38,-52.15,-7.15,-23.64,-23.13,65.38
10134,4.73,-84.05,-19.08,-52.26,-57.85,65.38
10135,4.47,-59.41,-8.14,-33.93,-33.50,65.38
10136,7.64,-278.38,-20.98,-78.45,-44.53,65.38
10137,7.59,-136.51,-39.91,-67.48,-54.57,65.38
10138,7.05,-65.47,-16.61,-45.12,-46.86,65.38
10139,4.39,-53.45,-18.82,-33.77,-33.63,65.38
10140,4.30,-101.76,-20.92,-56.87,-49.31,65.38
10141,6.64,-61.36,-31.63,-41.20,-36.04,65.38
10142,12.47,-130.56,-31.33,-58.73,-47.20,65.38
10143,5.99,-49.72,5.19,-28.73,-34.44,65.38
10144,3.89,-158.51,-24.62,-59.25,-46.40,65.38
10145,3.93,-69.47,-31.76,-40.32,-37.60,65.38
10146,4.16,-60.44,-21.57,-39.13,-39.22,65.38
10147,3.96,-52.17,-30.09,-40.39,-39.00,65.38
10148,4.33,-64.50,-11.66,-37.66,-39.71,65.38
10149,3.72,-93.48,-27.23,-43.47,-36.39,65.38
10150,4.98,-64.82,-28.53,-45.61,-45.70,65.38
10151,4.02,-55.09,-17.49,-39.78,-39.19,65.38
10152,12.20,-64.36,-26.01,-42.32,-41.76,65.38
10153,4.11,-59.11,-23.65,-42.96,-44.66,65.38
10154,4.93,-68.87,-20.20,-41.65,-32.81,65.38
10155,3.79,-104.32,-28.80,-49.52,-40.65,65.38
10156,4.24,-67.73,-14.78,-34.75,-23.12,65.38
10157,5.57,-118.81,-15.48,-58.56,-59.52,65.38
10158,8.40,-58.69,-19.11,-43.39,-51.73,65.38
10159,4.54,-74.00,-8.61,-37.94,-21.86,65.38
10160,4.29,-64.15,-28.90,-43.11,-40.06,65.38
10161,3.45,-51.45,-16.54,-37.80,-37.19,65.38
10162,3.91,-116.82,-20.88,-42.20,-24.23,65.38
10163,3.55,-114.50,-2.32,-46.43,-48.08,65.38
10164,3.38,-69.77,-15.76,-41.80,-43.54,65.38
10165,4.14,-135.48,-31.47,-56.46,-44.22,65.38
10166,3.72,-62.08,-21.12,-41.07,-44.15,65.38
10167,4.92,-122.79,-33.34,-61.32,-43.76,65.38
10168,4.63,-128.13,-25.17,-61.76,-55.98,65.38
10169,3.40,-93.22,-38.27,-58.59,-57.39,65.38
10170,3.70,-48.88,-20.63,-37.44,-38.30,65.38
10171,3.65,-46.26,-22.88,-34.81,-30.75,65.38
10172,4.06,-269.46,-11.64,-72.05,-44.14,65.38
10173,3.69,-90.07,-24.54,-50.23,-46.51,65.38
10174,3.89,-109.31,-32.06,-60.51,-56.21,65.38
10175,3.62,-60.08,-41.65,-50.32,-51.78,65.38
10176,3.66,-681.42,-43.04,-142.75,-54.38,65.38
10177,4.23,-611.25,-46.05,-135.20,-55.12,65.38
10178,4.50,-55.04,-24.77,-39.25,-37.47,65.38
10179,4.19,-58.50,-14.76,-34.02,-30.78,65.38
10180,4.84,-88.23,-24.54,-45.12,-40.16,65.38
10181,4.38,-93.08,-3.95,-39.57,-41.79,65.38
10182,3.61,-61.48,-8.08,-39.94,-46.24,65.38
10183,4.59,-55.17,-20.73,-41.86,-41.93,65.38
10184,5.19,-135.06,-17.87,-55.39,-54.63,65.38
10185,4.64,-120.08,-23.76,-53.94,-34.46,65.38
10186,5.41,-72.57,-16.79,-46.40,-43.58,65.38
10187,3.69,-72.75,-24.93,-53.37,-54.42,65.38
10188,3.84,-63.80,-24.38,-53.87,-57.73,65.38
10189,4.35,-78.38,-8.76,-34.97,-30.46,65.38
10190,4.38,-65.51,-6.01,-43.86,-50.77,65.38
10191,4.70,-79.91,-14.83,-32.82,-24.34,65.38
10192,6.10,-224.53,-23.15,-62.55,-35.32,65.38
10193,5.34,-80.40,-15.15,-41.83,-44.03,65.38
10194,6.43,-78.93,-24.56,-39.28,-33.92,65.38
10195,4.28,-141.87,-17.76,-67.92,-66.08,65.38
10196,4.33,-85.93,-23.59,-46.16,-39.01,65.38
10197,5.08,-60.91,-1.83,-39.48,-45.05,65.38
10198,3.81,-92.06,-15.96,-52.73,-53.33,65.38
10199,7.73,-660.54,-17.29,-141.61,-63.24,65.38
10200,3.51,-138.38,-40.95,-70.26,-62.39,65.38
10201,3.14,-71.67,-39.59,-52.47,-53.54,65.38
10202,4.05,-74.89,-38.85,-52.54,-48.01,65.38
10203,3.36,-81.13,-29.86,-51.32,-48.10,65.38
10204,3.56,-70.10,-26.04,-40.66,-33.33,65.38
10205,7.05,-121.63,-29.43,-58.56,-52.89,65.38
10206,4.05,-64.90,-26.39,-47.04,-47.92,65.38
10207,3.38,-68.05,-33.18,-53.34,-56.96,65.38
10208,4.12,-78.17,-34.96,-59.29,-56.63,65.38
10209,4.31,-67.61,-38.67,-49.77,-45.09,65.38
10210,7.35,-192.37,-41.64,-71.72,-56.72,65.38
10211,4.12,-75.06,-27.42,-44.30,-34.23,65.38
10212,5.65,-71.21,-22.54,-47.87,-52.80,65.38
10213,5.77,-70.36,-27.88,-50.59,-50.53,65.38
10214,6.89,-62.17,-9.63,-38.95,-37.98,65.38
10215,3.68,-73.23,-23.82,-48.36,-49.54,65.38
10216,4.19,-61.88,-22.30,-39.74,-34.51,65.38
10217,4.43,-63.28,-19.34,-42.51,-41.25,65.38
10218,6.86,-75.61,-19.14,-48.36,-47.05,65.38
10219,3.80,-68.53,-29.06,-49.69,-57.22,65.38
10220,4.65,-87.33,-38.78,-52.82,-44.44,65.38
10221,4.34,-103.01,-17.16,-43.56,-34.04,65.38
10222,6.23,-77.58,-33.45,-52.54,-56.43,65.38
10223,3.62,-78.22,-29.01,-56.02,-54.39,65.38
10224,12.60,-67.70,-13.48,-49.01,-53.43,65.38
10225,5.36,-292.15,-30.78,-75.93,-41.25,65.38
10226,5.89,-130.03,-21.65,-64.57,-51.56,65.38
10227,6.51,-66.79,-8.33,-40.66,-44.48,65.38
10228,7.74,-69.80,-23.96,-47.30,-43.95,65.38
10229,10.90,-65.85,-25.00,-51.77,-60.63,65.38
10230,5.73,-61.55,-31.19,-53.69,-58.17,65.38
10231,8.54,-82.06,-26.41,-48.17,-48.03,65.38
10232,4.36,-70.70,-3.62,-45.14,-53.97,65.38
10233,13.04,-99.03,-22.51,-57.89,-48.63,65.38
10234,6.18,-679.29,-24.64,-149.08,-55.00,65.38
10235,11.59,-91.07,-15.57,-54.55,-59.82,65.38
10236,7.52,-82.65,-21.76,-50.29,-48.04,65.38
10237,5.80,-103.62,-4.24,-45.99,-42.06,65.38
10238,7.59,-107.53,-39.49,-55.55,-47.54,65.38
10239,6.27,-139.79,-9.19,-68.37,-69.86,65.38
10240,11.95,-207.88,-30.71,-70.89,-47.83,65.38
10241,7.78,-96.48,-8.00,-43.74,-51.93,65.38
10242,6.80,-99.76,-19.27,-58.91,-54.39,65.38
10243,7.70,-77.58,-18.68,-47.95,-40.82,65.38
10244,7.12,-73.85,-16.66,-36.93,-34.15,65.38
10245,6.49,-49.98,-23.10,-37.72,-40.37,65.38
10246,4.63,-60.44,-18.62,-45.81,-53.35,65.38
10247,7.13,-88.28,-37.11,-54.98,-52.40,65.38
10248,7.07,-78.62,-30.09,-49.26,-47.95,65.38
10249,4.75,-85.97,-7.41,-48.97,-55.15,65.38
10250,6.97,-150.03,-25.45,-66.84,-61.41,65.38
10251,6.17,-59.51,-29.10,-43.37,-43.93,65.38
10252,7.16,-211.92,-32.67,-80.48,-55.96,65.38
10253,5.06,-69.43,-30.21,-53.87,-61.63,65.38
10254,4.71,-64.16,-24.72,-45.97,-40.50,65.38
10255,6.35,-86.27,-5.24,-45.83,-52.14,65.38
10256,6.28,-75.71,-33.38,-48.28,-47.58,65.38
10257,7.30,-72.39,-20.25,-41.47,-41.63,65.38
10258,5.99,-79.40,-28.13,-44.44,-36.56,65.38
10259,4.31,-91.19,-14.11,-51.89,-57.44,65.38
10260,4.34,-74.02,-23.90,-47.79,-42.41,65.38
10261,5.85,-80.94,-40.98,-53.57,-42.57,66.03
10262,6.02,-141.89,-37.71,-62.80,-51.11,66.03
10263,4.94,-226.96,-14.06,-72.28,-52.15,66.03
10264,4.71,-46.81,-16.17,-34.34,-34.98,66.03
10265,4.03,-80.31,-18.68,-50.67,-57.77,66.03
10266,7.02,-377.35,-21.96,-103.77,-65.28,66.03
10267,6.85,-834.43,-35.88,-165.85,-61.06,66.03
10268,4.32,-240.41,-26.17,-82.03,-59.26,66.03
10269,3.84,-76.25,-18.89,-51.89,-54.32,66.03
10270,7.22,-86.09,-14.68,-47.33,-48.98,66.03
10271,7.29,-72.43,-37.30,-57.79,-58.06,66.03
10272,7.77,-68.14,-19.88,-45.19,-50.50,66.03
10273,7.15,-52.38,-6.85,-26.97,-24.28,66.03
10274,4.61,-79.90,-25.15,-52.24,-54.89,66.03
10275,4.78,-88.37,-26.19,-50.21,-45.66,66.03
10276,5.43,-100.13,-26.55,-61.97,-75.01,66.03
10277,7.84,-60.63,-14.51,-38.99,-44.36,66.03
10278,8.13,-68.75,-36.00,-51.17,-49.22,66.03
10279,5.58,-76.94,-24.07,-53.65,-54.72,66.03
10280,6.70,-69.85,-29.16,-47.87,-43.17,66.03
10281,4.45,-70.64,-11.60,-47.57,-53.54,66.03
10282,3.98,-77.20,-21.66,-45.61,-41.27,66.03
10283,3.75,-100.80,-20.46,-54.67,-52.47,66.03
10284,6.09,-64.98,-10.11,-45.01,-48.62,66.03
10285,6.67,-50.41,-8.19,-37.36,-41.29,66.03
10286,7.37,-78.15,-6.71,-42.47,-44.43,66.03
10287,6.69,-79.50,-24.69,-44.94,-37.24,66.03
10288,5.55,-71.39,-7.27,-46.56,-53.64,66.03
10289,6.99,-105.54,-45.38,-68.85,-67.66,66.03
10290,5.82,-56.90,-23.99,-35.55,-33.42,66.03
10291,4.93,-86.32,-20.93,-38.43,-35.90,66.03
10292,4.32,-54.53,-18.46,-38.39,-40.75,66.03
10293,6.83,-65.90,-13.44,-39.08,-36.90,66.03
10294,6.97,-289.19,-26.19,-78.56,-45.69,66.03
10295,4.75,-112.50,-32.21,-54.67,-49.34,66.03
10296,7.23,-132.02,-34.23,-59.85,-41.76,66.03
10297,6.52,-504.07,-8.38,-106.65,-56.06,66.03
10298,6.45,-63.30,-16.59,-41.37,-45.24,66.03
10299,5.13,-65.35,-14.30,-41.41,-42.90,66.03
10300,4.82,-75.97,-40.02,-56.20,-51.63,66.03
10301,6.94,-54.46,-23.60,-41.03,-40.70,66.03
10302,5.62,-114.88,-35.46,-53.92,-40.89,66.03
10303,6.67,-76.33,-40.28,-56.52,-58.79,66.03
10304,4.41,-77.88,-16.42,-35.94,-27.74,66.03
10305,4.74,-74.52,-47.05,-57.43,-53.50,66.03
10306,7.80,-83.20,-1.47,-46.00,-53.84,66.03
10307,4.28,-77.81,-15.42,-45.38,-44.48,66.03
10308,4.17,-67.53,-8.47,-43.10,-49.15,66.03
10309,7.73,-80.28,-18.90,-38.96,-27.81,66.03
10310,4.45,-58.91,-10.63,-30.48,-30.36,66.03
10311,4.88,-76.96,-9.36,-47.23,-55.46,66.03
10312,5.29,-71.79,-45.18,-59.16,-57.57,66.03
10313,3.47,-50.22,-37.70,-44.02,-46.43,66.35
10314,3.83,-71.40,-23.41,-42.85,-36.55,66.35
10315,4.35,-579.16,-19.19,-110.00,-31.40,66.35
10316,4.50,-138.52,-1.85,-57.09,-45.64,66.35
10317,6.87,-91.76,-21.40,-53.26,-55.63,66.35
10318,12.08,-53.98,-17.44,-34.46,-36.59,66.35
10319,4.13,-68.12,0.71,-44.40,-45.58,66.35
10320,6.09,-62.74,-19.77,-40.59,-43.16,66.35
10321,7.21,-68.47,-11.41,-40.24,-47.38,66.35
10322,4.60,-55.03,-17.35,-34.44,-33.88,66.35
10323,4.63,-76.77,-31.39,-53.16,-58.58,66.35
10324,4.87,-257.71,-10.32,-70.60,-47.98,66.35
10325,4.32,-66.71,-28.09,-47.31,-42.80,66.35
10326,5.45,-56.29,-15.86,-35.08,-34.82,66.35
10327,5.54,-62.20,8.71,-25.80,-23.05,66.35
10328,6.72,-65.08,-16.43,-42.63,-47.97,66.35
10329,5.60,-90.55,-1.76,-41.95,-35.55,66.35
10330,7.31,-71.86,-19.37,-43.64,-44.06,66.35
10331,4.32,-65.66,-28.56,-44.07,-42.03,66.35
10332,5.22,-112.45,-6.87,-38.47,-21.55,66.35
10333,4.78,-59.37,-13.34,-32.18,-31.02,66.35
10334,10.99,-877.80,-10.22,-231.53,-46.97,66.35
10335,4.48,-48.35,-20.83,-33.29,-32.08,66.35
10336,4.53,-45.13,-13.70,-36.23,-42.16,66.35
10337,4.10,-94.23,-32.45,-53.53,-41.01,66.35
10338,3.90,-378.56,-13.19,-87.45,-41.66,66.35
10339,4.84,-76.10,-26.34,-53.28,-48.96,66.35
10340,5.31,-57.30,-10.32,-42.46,-45.80,66.35
10341,7.25,-62.90,-21.19,-32.84,-25.36,66.35
10342,5.39,-97.97,-26.06,-53.03,-50.51,66.35
10343,5.09,-132.94,-19.10,-51.61,-29.30,66.35
10344,5.89,-55.28,-27.45,-40.89,-42.69,66.35
10345,4.69,-102.91,6.59,-47.76,-41.95,66.35
10346,4.60,-111.88,-6.01,-45.49,-37.75,66.35
10347,5.91,-68.38,-41.90,-53.93,-51.06,66.35
10348,4.81,-78.11,-32.54,-50.75,-53.34,66.35
10349,4.12,-148.15,-15.90,-56.68,-48.41,66.35
10350,4.44,-78.39,-28.51,-50.41,-45.22,66.35
10351,7.51,-151.18,-7.72,-59.55,-41.01,66.35
