epoch,seconds,min,max,mean,median,percentNodesUsed
7162,4.81,-279.80,26.74,-28.79,12.27,33.97
7163,5.20,-121.46,17.92,-8.40,11.71,33.97
7164,4.80,-152.83,21.90,-9.72,13.42,33.97
7165,5.63,-28.33,21.84,11.07,19.68,33.97
7166,5.73,-79.56,21.74,-3.28,7.39,33.97
7167,6.12,-298.78,24.03,-32.26,15.62,33.97
7168,5.47,-231.90,27.91,-21.41,9.62,33.97
7169,4.61,-10.78,23.10,10.57,14.15,33.97
7170,5.53,-66.48,21.70,1.18,13.79,33.97
7171,3.90,-125.79,25.59,-3.43,19.15,33.97
7172,3.99,-190.53,24.39,-10.92,16.86,33.97
7173,4.91,-31.52,20.84,5.72,13.75,33.97
7174,3.98,-569.27,23.02,-71.03,15.70,33.97
7175,4.04,5.64,30.55,16.66,12.26,33.97
7176,4.98,-5.20,20.40,9.88,10.02,33.97
7177,4.11,-244.29,19.00,-24.81,13.35,33.97
7178,4.36,16.41,28.54,20.97,20.83,33.97
7179,4.38,-133.32,18.58,-12.12,8.71,33.97
7180,4.06,-66.94,21.59,4.58,16.45,33.97
7181,3.78,-132.63,20.89,-2.38,18.89,33.97
7182,2.27,-364.67,20.77,-131.06,-3.25,33.97
7183,2.61,5.14,24.73,16.45,18.97,33.97
7184,3.26,-7.47,17.42,5.93,8.51,33.97
7185,3.62,-575.81,21.13,-72.64,9.65,33.97
7186,2.51,0.58,24.72,15.84,17.21,33.97
7187,2.74,-142.39,17.42,-11.07,13.37,33.97
7188,4.10,7.52,23.58,16.09,16.23,33.97
7189,3.10,-265.89,18.45,-32.11,2.18,33.97
7190,3.96,-2.72,24.63,12.44,12.40,33.97
7191,3.56,-79.59,23.95,-2.99,13.95,33.97
7192,3.18,8.02,18.54,14.02,15.19,33.97
7193,5.38,-243.97,17.51,-24.77,10.13,33.97
7194,3.84,-5.13,27.20,13.55,14.34,33.97
7195,2.85,-22.26,20.61,7.75,13.44,33.97
7196,3.06,-120.98,19.13,-6.77,10.55,33.97
7197,3.34,-8.20,13.88,5.31,6.14,33.97
7198,3.06,-8.00,22.19,14.36,17.26,33.97
7199,3.86,-313.37,24.11,-36.93,11.16,33.97
7200,3.93,-491.04,20.58,-63.60,7.57,33.97
7201,5.27,-400.75,16.78,-50.06,10.67,33.97
7202,4.50,-4.47,11.56,4.02,3.13,33.97
7203,4.13,-2.13,21.80,9.13,11.79,33.97
7204,2.71,-5.37,15.87,5.63,5.70,33.97
7205,3.97,-1.19,22.58,11.31,10.48,33.97
7206,4.30,0.32,17.77,8.82,11.65,33.97
7207,2.65,-13.36,14.80,7.28,9.65,33.97
7208,3.67,-126.54,15.55,-9.73,9.68,33.97
7209,4.05,-3.32,14.39,5.76,4.99,33.97
7210,3.35,-44.69,19.79,-3.67,-2.30,33.97
7211,4.21,-42.92,8.91,-3.04,1.74,33.97
7212,3.09,3.44,16.79,10.72,11.83,33.97
7213,3.88,-7.83,18.41,6.04,9.35,33.97
7214,4.94,0.30,22.52,13.22,18.52,33.97
7215,4.53,-62.65,17.50,-2.05,3.19,33.97
7216,3.21,-23.83,19.53,-0.44,6.14,33.97
7217,3.82,-181.39,22.01,-60.97,4.08,33.97
7218,4.66,-88.12,17.89,-9.35,3.03,33.97
7219,4.16,-135.53,17.22,-12.18,7.37,33.97
7220,4.28,-1.75,24.30,12.13,13.30,33.97
7221,4.37,-6.80,23.66,11.26,13.16,33.97
7222,3.62,-5.24,15.59,9.48,12.33,33.97
7223,3.82,-5.09,20.55,10.50,12.13,33.97
7224,5.14,-6.43,20.24,9.20,12.15,33.97
7225,5.04,-213.80,28.59,-26.04,3.14,33.97
7226,5.18,9.69,16.47,12.65,11.81,33.97
7227,3.11,0.88,17.29,7.91,4.45,33.97
7228,4.99,-18.57,19.30,10.03,13.46,33.97
7229,4.89,-484.33,19.89,-97.95,8.76,33.97
7230,4.46,-116.95,16.90,-12.80,1.21,33.97
7231,6.76,-196.34,31.22,-36.26,11.29,33.97
7232,3.01,-453.19,20.45,-55.29,10.82,33.97
7233,4.14,-17.06,19.23,4.18,3.36,33.97
7234,5.22,-7.27,23.77,11.68,14.73,33.97
7235,4.51,-393.48,25.00,-61.78,1.29,33.97
7236,3.88,-0.35,18.38,10.82,13.93,33.97
7237,5.04,-37.66,10.94,-8.82,-2.19,33.97
7238,4.44,-67.03,14.03,-12.96,-8.29,33.97
7239,5.14,-33.44,17.26,-1.97,3.67,33.97
7240,3.64,-51.49,12.81,-13.11,-4.75,33.97
7241,6.20,-22.79,28.88,5.98,16.09,33.97
7242,4.17,-26.01,18.48,-3.24,-1.23,33.97
7243,3.98,-130.65,28.90,-8.15,13.31,33.97
7244,5.83,-212.41,8.84,-33.68,-5.51,33.97
7245,5.05,-324.04,11.51,-57.52,1.34,33.97
7246,4.77,-34.71,14.37,-7.09,-4.54,33.97
7247,5.13,-141.05,25.33,-40.46,-29.71,33.97
7248,4.05,-34.20,9.03,-9.85,-4.80,33.97
7249,5.20,-138.75,26.93,-16.32,-3.15,33.97
7250,4.00,-257.80,27.10,-58.90,-7.32,33.97
7251,4.34,-60.29,15.71,-24.57,-24.20,33.97
7252,4.67,-37.83,10.72,-13.70,-16.60,33.97
7253,3.56,-315.64,7.33,-64.81,-32.65,33.97
7254,4.87,-47.17,47.20,-3.04,-8.46,33.97
7255,4.88,-96.17,32.88,-17.90,6.02,33.97
7256,6.38,-599.14,7.91,-91.13,-7.48,33.97
7257,5.06,-39.39,29.05,5.16,16.09,33.97
7258,4.29,-2.79,26.59,16.03,17.37,33.97
7259,5.42,-45.54,27.20,-12.52,-2.97,33.97
7260,5.59,-50.32,15.08,-13.30,-7.89,33.97
7261,6.14,-30.41,20.19,-0.40,-2.64,33.97
7262,7.65,-48.20,28.30,1.57,8.99,33.97
7263,8.38,-296.54,32.95,-38.09,1.05,33.97
7264,10.23,1.66,28.82,14.33,13.19,33.97
7265,10.16,-40.86,37.54,7.13,10.12,33.97
7266,8.45,5.19,22.19,18.08,20.52,33.97
7267,9.46,-40.48,47.39,6.20,11.22,33.97
7268,8.93,-9.60,40.74,15.53,14.36,33.97
7269,8.01,-404.83,35.39,-60.58,30.61,33.97
7270,9.76,-12.01,34.44,12.83,9.26,33.97
7271,9.47,-20.55,30.14,-0.12,1.76,33.97
7272,9.42,-525.12,37.31,-64.59,22.44,33.97
7273,10.37,4.06,36.97,19.64,16.15,33.97
7274,8.53,-170.34,58.08,-11.29,8.87,33.97
7275,8.67,-185.83,27.65,-19.80,3.47,33.97
7276,9.20,-70.23,29.85,6.44,19.29,33.97
7277,8.72,-67.57,25.86,-0.94,13.04,33.97
7278,8.62,-315.82,37.36,-29.22,15.89,33.97
7279,9.27,-15.52,27.68,10.98,11.68,33.97
7280,8.48,-467.15,18.45,-67.81,-1.75,33.97
7281,7.45,-359.69,21.38,-72.61,-0.66,33.97
7282,8.87,-74.51,26.07,-5.27,-1.52,33.97
7283,8.68,-5.69,28.57,9.29,11.76,33.97
7284,9.36,-16.33,12.98,6.29,10.79,33.97
7285,8.82,-20.05,29.37,11.68,16.85,33.97
7286,8.20,-14.64,22.29,13.40,18.10,33.97
7287,9.33,-16.74,26.58,5.58,4.37,33.97
7288,8.87,-12.85,19.65,4.28,2.27,33.97
7289,9.95,-7.35,26.85,8.09,5.15,33.97
7290,9.09,-0.38,56.75,18.87,14.19,33.97
7291,8.02,-19.54,38.31,15.46,16.91,33.97
7292,7.97,12.93,57.48,31.74,26.25,33.97
7293,7.54,1.43,27.64,16.95,16.11,33.97
7294,8.14,-5.32,106.96,33.12,25.66,33.97
7295,7.64,-23.65,45.14,17.28,28.12,33.97
7296,7.75,-206.93,39.85,-13.46,18.15,33.97
7297,7.99,-108.01,58.15,13.56,21.53,33.97
7298,8.54,-17.82,44.01,11.31,7.94,33.97
7299,9.52,-29.23,37.17,4.37,0.60,33.97
7300,9.12,2.03,62.11,21.02,14.77,33.97
7301,8.89,13.87,32.17,20.73,17.71,33.97
7302,8.44,-31.25,85.94,16.91,19.63,33.97
7303,7.83,-36.42,20.64,1.51,3.97,33.97
7304,8.27,-15.62,41.86,15.14,12.59,33.97
7305,8.22,-34.38,34.53,-4.16,-6.54,33.97
7306,8.54,-9.12,31.45,14.22,16.01,33.97
7307,7.93,12.25,50.68,27.73,20.41,33.97
7308,6.98,-316.25,87.67,-15.45,19.05,33.97
7309,7.89,3.54,30.95,17.40,20.13,33.97
7310,8.32,5.41,34.18,21.39,22.39,33.97
7311,7.90,-179.84,38.52,-4.25,25.70,33.97
7312,7.04,-99.66,92.37,16.06,26.34,33.97
7313,7.12,-153.72,38.88,-2.75,19.54,33.97
7314,7.37,6.48,41.48,23.66,21.42,33.97
7315,8.42,-8.47,42.44,20.82,23.73,33.97
7316,7.35,-318.49,41.26,-24.25,26.83,33.97
7317,7.70,-18.95,36.34,15.92,20.03,33.97
7318,6.77,-74.28,34.31,2.93,18.08,33.65
7319,7.48,9.06,37.43,24.84,24.27,33.65
7320,8.49,-216.55,22.74,-30.41,-1.18,33.65
7321,8.44,-16.67,29.24,9.18,19.37,33.65
7322,8.09,-13.31,41.27,14.73,17.30,33.65
7323,7.57,-12.33,51.97,17.07,18.87,33.65
7324,6.84,-610.24,35.96,-124.79,-1.80,33.65
7325,7.41,-342.57,44.55,-25.30,26.21,33.65
7326,8.79,-32.00,37.17,12.54,19.42,33.65
7327,7.96,-20.06,48.64,19.78,17.59,33.65
7328,7.44,-6.09,35.78,20.41,25.09,33.65
7329,8.12,2.67,42.06,28.88,30.60,33.65
7330,9.18,-35.70,26.64,4.40,16.43,33.65
7331,8.25,2.82,45.09,13.70,7.95,33.65
7332,9.59,8.88,48.58,25.02,21.58,33.65
7333,6.31,-106.12,19.22,-6.15,7.36,33.65
7334,8.47,-17.90,38.64,23.89,32.85,33.65
7335,7.40,-219.66,18.90,-27.56,1.80,33.65
7336,7.82,-4.17,26.46,8.62,2.89,33.65
7337,10.05,-123.83,51.89,-3.89,11.88,33.65
7338,7.39,-270.07,25.52,-34.56,17.58,33.65
7339,8.30,-30.20,32.27,15.49,22.23,33.65
7340,8.11,-77.05,32.11,3.00,16.35,33.65
7341,9.18,-4.53,77.93,21.74,11.32,33.65
7342,8.86,-139.63,34.17,-6.08,20.68,33.65
7343,8.54,-298.15,47.89,-21.11,13.08,33.65
7344,8.33,-1.29,42.11,24.62,25.36,33.65
7345,8.62,-3.59,29.37,13.06,14.26,33.65
7346,9.51,-81.57,25.76,-2.13,15.00,33.65
7347,9.28,11.73,36.88,22.96,24.70,33.65
7348,9.50,-9.21,29.20,13.36,12.98,33.65
7349,8.80,4.76,39.06,18.40,20.22,33.65
7350,7.95,-22.24,35.44,16.76,20.82,33.65
7351,5.94,11.63,33.51,25.06,26.87,33.65
7352,5.86,-4.29,40.47,18.22,16.32,33.65
7353,4.96,-87.08,24.42,-2.71,11.02,33.65
7354,7.10,-92.12,48.33,11.47,20.65,33.65
7355,6.23,13.21,51.80,24.19,22.11,33.65
7356,5.26,9.14,39.53,22.26,23.81,33.65
7357,5.43,8.94,31.35,22.16,26.07,33.65
7358,5.68,7.15,37.89,25.33,29.23,33.65
7359,5.27,14.02,38.42,23.77,20.07,33.65
7360,5.96,-303.62,36.01,-57.87,20.90,33.65
7361,5.57,-114.86,53.15,9.67,26.16,33.65
7362,5.86,-403.87,31.67,-41.07,16.18,33.65
7363,5.89,20.11,34.85,27.58,29.46,33.65
7364,5.86,-254.09,27.34,-20.25,14.30,33.65
7365,7.05,-29.25,39.39,16.52,19.64,33.65
7366,6.34,8.96,35.95,25.27,29.51,33.65
7367,6.83,6.07,31.15,21.42,21.47,33.65
7368,5.39,-348.69,31.22,-30.05,18.14,33.65
7369,6.04,7.19,38.79,22.28,21.25,33.65
7370,7.21,8.97,42.52,26.47,30.32,33.65
7371,5.96,11.57,33.73,24.09,26.99,33.65
7372,5.59,9.15,36.04,21.36,18.40,33.65
7373,4.80,-114.26,33.96,-13.99,16.70,33.65
7374,5.72,6.80,64.91,28.59,23.97,33.65
7375,5.84,-113.78,39.32,5.74,20.48,33.65
7376,7.99,-75.89,39.86,8.49,17.22,33.65
7377,6.45,6.47,22.67,14.15,12.35,33.65
7378,6.19,-71.96,35.24,7.96,21.01,33.65
7379,6.53,22.17,31.40,26.92,25.56,33.65
7380,6.98,-172.40,48.06,-4.71,18.67,33.65
7381,6.01,-4.35,25.99,14.16,14.42,33.65
7382,7.54,0.21,37.95,24.03,28.18,33.65
7383,7.35,16.68,40.58,29.48,29.29,33.65
7384,6.22,-340.11,42.55,-31.21,15.89,33.65
7385,6.12,6.42,27.52,14.76,9.52,33.65
7386,5.31,8.66,36.82,24.25,25.65,33.65
7387,5.51,6.08,39.84,21.33,23.10,33.65
7388,6.37,17.92,44.75,27.44,25.35,33.65
7389,5.41,-39.71,28.26,9.42,17.88,33.65
7390,5.76,14.53,33.33,23.99,25.77,33.65
7391,5.27,-65.74,40.79,14.12,26.72,33.65
7392,5.18,4.27,24.06,16.37,20.00,33.65
7393,6.40,2.60,36.51,19.25,19.01,33.65
7394,5.97,23.02,39.42,30.18,31.60,33.65
7395,5.47,-14.86,43.74,20.44,24.75,33.65
7396,5.71,14.64,40.71,26.63,24.05,33.33
7397,6.06,-27.23,19.73,9.87,15.31,33.33
7398,4.41,-559.03,36.51,-56.75,19.82,33.33
7399,5.49,16.41,25.01,20.78,19.41,33.33
7400,5.36,6.26,29.80,17.74,18.92,33.33
7401,5.85,-366.21,34.49,-38.52,17.58,33.33
7402,5.29,-483.98,46.20,-50.88,18.06,33.33
7403,5.51,9.34,26.97,15.36,14.63,33.33
7404,5.02,11.95,31.28,18.25,17.87,33.33
7405,6.18,-44.34,43.17,11.74,22.43,33.33
7406,5.85,-314.56,29.43,-48.46,13.28,33.33
7407,5.22,-335.78,30.24,-29.88,23.53,33.33
7408,6.23,-366.22,34.74,-35.23,19.79,33.33
7409,5.15,10.14,28.23,17.80,15.62,33.33
7410,5.28,-21.32,23.13,10.86,14.38,33.33
7411,6.10,15.59,37.99,21.32,18.00,33.33
7412,6.01,-235.07,29.33,-17.79,15.00,33.33
7413,6.00,-520.27,32.07,-55.59,20.08,33.33
7414,5.97,5.69,37.57,19.49,16.74,33.33
7415,7.63,-457.21,23.80,-51.20,14.95,33.33
7416,6.51,4.91,27.46,13.26,11.61,33.33
7417,5.40,-465.72,29.75,-117.72,16.02,33.33
7418,5.94,-2.95,27.90,19.09,26.52,33.33
7419,7.61,16.65,25.95,20.69,19.32,33.33
7420,5.15,-4.98,49.70,19.70,17.50,33.33
7421,5.21,11.41,32.52,20.44,19.27,33.33
7422,5.44,-535.70,27.83,-65.41,6.85,33.33
7423,5.87,12.55,22.41,18.62,20.18,33.33
7424,5.02,2.76,35.71,15.54,11.42,33.33
7425,5.52,14.34,32.50,21.60,20.22,33.33
7426,6.10,0.50,28.22,14.61,14.51,33.33
7427,5.26,5.07,25.83,16.94,19.86,33.33
7428,4.87,2.85,40.55,23.34,23.32,33.33
7429,5.96,-53.85,26.93,6.12,13.64,33.33
7430,6.15,-3.05,27.08,17.50,19.91,33.33
7431,6.89,1.96,24.08,13.06,14.50,33.65
7432,4.86,9.48,33.81,18.93,17.43,33.65
7433,5.34,6.87,23.61,15.04,16.16,33.65
7434,5.42,12.10,43.14,19.08,15.54,33.65
7435,5.66,-18.53,21.77,10.87,19.28,33.65
7436,5.60,11.12,36.43,21.04,19.89,33.65
7437,5.32,-296.82,25.06,-26.10,17.37,33.65
7438,5.23,9.32,39.53,23.63,23.95,33.65
7439,5.62,-549.63,29.83,-63.87,16.94,33.65
7440,5.15,-376.62,34.16,-34.48,25.30,33.65
7441,5.46,0.49,31.32,21.79,23.61,33.65
7442,5.12,5.73,26.30,17.48,22.03,33.65
7443,5.55,8.51,41.00,22.54,26.03,33.65
7444,5.48,9.47,35.50,19.48,16.13,33.65
7445,5.44,0.76,35.61,18.64,19.50,33.65
7446,6.30,5.99,33.36,15.88,16.41,33.65
7447,5.44,-12.36,20.81,9.34,13.59,33.65
7448,5.32,8.50,35.09,20.12,17.17,33.65
7449,5.91,-533.88,18.14,-69.92,7.63,33.65
7450,7.10,1.44,37.13,19.19,17.08,33.65
7451,7.53,0.20,18.68,9.54,11.31,33.65
7452,5.89,-467.15,25.72,-47.98,22.55,33.65
7453,5.66,7.28,29.54,17.48,18.55,33.65
7454,6.83,9.79,28.40,17.58,18.40,33.65
7455,8.71,-20.55,24.35,6.98,14.53,33.65
7456,8.56,-116.94,24.27,-2.03,15.72,33.65
7457,9.82,-7.61,25.45,10.17,10.97,33.65
7458,9.66,-137.45,29.81,-4.55,14.23,33.65
7459,9.80,-117.32,29.56,-13.82,14.71,33.65
7460,8.27,-25.37,18.75,6.43,14.82,33.65
7461,8.26,-5.84,22.59,8.17,10.14,33.65
7462,9.30,-16.16,24.64,12.69,12.49,33.65
7463,9.74,-8.55,34.79,11.89,12.38,33.65
7464,8.53,0.40,12.98,7.80,8.79,33.65
7465,8.08,-86.12,20.62,-1.81,9.85,33.65
7466,8.44,-39.00,27.01,7.18,14.60,33.65
7467,6.93,-232.79,18.62,-28.75,2.52,33.65
7468,9.22,-108.52,33.05,-1.23,14.44,33.65
7469,8.24,-162.15,19.09,-23.87,0.89,33.65
7470,8.17,11.84,30.61,20.42,19.83,33.65
7471,9.32,13.52,22.76,16.53,15.60,33.65
7472,8.09,-12.11,16.44,8.93,12.63,33.65
7473,9.95,-11.26,27.29,9.14,12.96,33.65
7474,8.23,-183.15,17.69,-38.65,6.01,33.65
7475,8.27,-214.55,24.08,-17.76,14.31,33.65
7476,8.55,-0.19,17.55,10.36,13.81,33.65
7477,9.40,14.13,34.27,20.46,19.37,33.65
7478,10.01,12.41,29.52,19.38,19.71,33.65
7479,7.54,12.93,24.18,18.94,17.43,33.65
7480,7.31,-390.74,28.84,-39.98,14.71,33.65
7481,8.44,17.02,35.38,25.51,23.24,33.65
7482,8.22,-21.17,55.43,12.94,8.04,33.65
7483,8.16,6.51,33.58,18.71,14.68,33.65
7484,7.69,-54.44,33.20,8.43,20.74,33.65
7485,8.82,13.17,36.42,20.96,15.56,33.65
7486,7.43,-79.87,18.54,-0.88,11.44,33.65
7487,6.44,-372.03,35.75,-46.65,10.19,33.65
7488,7.02,2.88,27.81,15.64,15.25,33.65
7489,8.16,-18.67,25.36,8.19,13.36,33.65
7490,6.68,-17.89,27.90,9.94,8.52,33.65
7491,9.35,-233.02,30.38,-18.38,16.45,33.65
7492,7.96,-98.57,32.59,2.12,16.95,33.65
7493,8.62,-78.41,45.02,16.35,29.72,34.62
7494,9.28,10.72,43.56,27.09,27.91,34.62
7495,7.75,-228.75,37.62,-21.10,7.20,34.62
7496,7.15,-573.51,31.57,-73.44,21.24,34.62
7497,6.74,-257.68,27.53,-45.36,16.59,34.62
7498,7.73,15.84,36.41,24.75,24.19,34.62
7499,7.78,-8.62,32.31,8.95,9.48,34.62
7500,8.12,16.54,27.72,21.88,21.85,34.62
7501,7.78,-9.71,28.66,10.61,11.11,34.62
7502,7.59,-273.64,32.48,-30.15,6.54,34.62
7503,9.31,-135.21,44.66,3.41,20.10,34.62
7504,8.00,3.67,17.53,12.72,12.85,34.62
7505,9.59,-2.57,30.31,17.00,18.07,34.62
7506,8.01,-164.62,40.95,-32.28,7.42,34.62
7507,8.54,-5.50,31.00,18.62,19.99,34.62
7508,8.69,-320.77,50.44,-47.19,13.03,34.62
7509,7.41,-133.97,27.92,-4.43,15.28,34.62
7510,9.24,-90.63,36.57,6.75,22.10,34.62
7511,9.30,-85.60,35.18,0.25,15.94,34.62
7512,9.83,-77.53,34.60,8.36,20.30,34.62
7513,8.52,-6.96,33.19,19.03,22.28,34.62
7514,8.48,-291.55,33.18,-26.90,12.48,34.62
7515,7.89,7.77,32.69,25.27,27.41,34.62
7516,8.32,11.60,41.43,19.21,14.12,34.62
7517,8.52,-65.41,24.04,-5.02,3.63,34.62
7518,8.89,-126.85,26.17,-4.94,16.76,34.62
7519,9.80,-0.81,48.97,21.05,19.25,34.62
7520,8.14,-12.46,26.08,16.91,20.40,34.62
7521,8.61,-77.22,35.34,9.13,23.36,34.62
7522,7.98,-1.90,44.31,23.05,23.45,34.62
7523,8.66,11.01,37.54,24.21,26.69,34.62
7524,7.30,-382.59,54.61,-43.42,9.15,34.62
7525,8.32,-34.12,51.96,21.06,24.13,34.62
7526,8.46,8.88,33.62,20.65,18.19,34.62
7527,7.96,0.78,28.72,15.81,16.41,34.62
7528,9.77,-5.70,44.30,26.56,33.30,34.62
7529,7.60,11.58,39.59,21.21,18.37,34.62
7530,7.64,0.79,51.76,20.85,16.83,34.62
7531,7.03,-207.24,38.02,-6.59,23.52,34.62
7532,5.54,15.61,37.51,24.64,20.42,34.62
7533,3.47,30.05,43.39,37.90,37.84,34.62
7534,6.93,-3.26,42.80,25.56,28.48,34.62
7535,4.43,-499.03,48.41,-60.25,16.03,34.62
7536,3.84,-241.27,33.01,-15.44,21.69,34.62
7537,3.80,-9.95,107.91,40.11,32.68,34.62
7538,5.56,-35.46,119.81,31.51,27.84,34.62
7539,3.22,-432.86,47.04,-37.62,23.43,34.62
7540,3.89,-144.61,50.10,-13.08,15.97,34.62
7541,5.75,16.06,115.73,37.22,24.50,34.62
7542,3.64,15.38,113.29,36.81,26.10,34.62
7543,3.75,14.16,42.83,28.20,28.48,34.62
7544,6.20,-20.96,43.52,20.30,26.98,34.62
7545,3.49,15.71,101.50,38.73,29.68,34.62
7546,3.86,18.89,42.32,29.69,31.28,34.62
7547,4.67,23.52,59.99,35.57,31.76,34.62
7548,3.97,-537.65,38.22,-49.48,29.27,34.62
7549,6.53,-76.43,126.21,23.80,29.99,34.62
7550,3.42,-11.25,119.33,30.57,23.10,34.62
7551,3.45,19.43,36.10,25.36,23.02,34.62
7552,6.37,-171.91,40.23,1.51,29.23,34.62
7553,3.57,-308.79,33.03,-25.74,16.42,34.62
7554,3.90,10.28,124.85,38.56,28.28,34.62
7555,3.92,10.10,47.41,28.81,29.81,34.62
7556,4.14,20.62,43.18,30.42,30.75,34.62
7557,4.02,-326.17,48.90,-34.97,30.23,34.62
7558,4.03,22.42,116.08,52.15,29.82,34.62
7559,4.57,15.01,113.47,53.56,39.58,34.62
7560,4.78,-13.84,93.66,27.31,23.96,34.62
7561,6.68,-622.25,36.59,-71.46,18.45,34.62
7562,5.88,-5.52,56.00,28.22,28.11,34.62
7563,5.67,-17.59,92.74,27.30,21.88,34.62
7564,5.59,-9.43,105.53,37.00,31.60,34.62
7565,6.88,28.04,54.40,38.73,36.99,34.62
7566,6.54,8.45,46.61,25.72,23.02,34.62
7567,7.34,3.62,117.00,35.23,24.64,34.62
7568,6.23,-691.31,60.00,-63.64,39.15,34.62
7569,6.93,2.98,42.95,27.18,31.01,34.62
7570,7.74,-52.35,37.87,10.94,17.16,34.62
7571,7.03,22.20,119.71,49.98,38.35,34.62
7572,7.26,26.03,108.59,46.46,36.55,34.62
7573,6.28,22.44,119.43,57.32,34.36,34.94
7574,7.08,16.81,119.11,58.59,42.58,34.94
7575,5.22,-138.33,123.77,9.28,26.43,34.94
7576,6.33,14.19,125.27,51.97,35.02,34.94
7577,6.45,-10.49,55.05,32.27,37.22,34.94
7578,7.21,-192.14,133.09,21.54,28.51,34.94
7579,7.75,28.77,57.76,40.09,33.48,34.94
7580,6.35,33.23,131.46,72.06,45.52,34.94
7581,6.82,18.42,46.42,30.22,23.31,34.94
7582,6.01,-305.11,33.46,-60.62,4.06,34.94
7583,8.48,-215.42,121.71,9.49,31.65,34.94
7584,6.17,-458.02,54.72,-54.38,27.00,34.94
7585,4.94,7.57,123.72,55.18,43.72,34.94
7586,6.07,-113.44,127.53,20.52,30.37,34.94
7587,6.69,-6.66,38.14,26.07,32.08,34.94
7588,8.13,-328.75,111.95,-14.38,27.58,34.94
7589,6.53,-431.28,162.20,-4.87,29.10,34.94
7590,6.95,20.00,133.70,43.66,26.86,34.94
7591,8.64,11.29,117.46,40.95,27.90,34.94
7592,8.85,-364.43,65.42,-25.48,29.81,34.94
7593,7.45,16.12,37.47,25.60,26.64,34.94
7594,6.75,-132.62,41.59,10.00,32.47,34.94
7595,7.40,15.42,108.45,46.85,31.33,34.94
7596,5.44,-467.45,123.39,-55.02,20.48,34.94
7597,6.07,10.66,128.83,38.16,28.95,34.94
7598,6.85,4.43,110.96,38.83,33.35,34.94
7599,7.14,13.71,62.79,31.64,24.92,34.94
7600,7.21,27.16,48.72,38.30,42.54,34.94
7601,5.96,-266.71,123.57,-25.50,11.07,34.94
7602,5.89,21.89,120.30,69.19,38.18,34.94
7603,7.11,-171.03,120.03,24.23,34.13,34.94
7604,6.59,-196.55,123.25,7.49,22.90,34.94
7605,6.84,-237.46,114.25,2.35,24.98,34.94
7606,8.53,-447.96,32.62,-44.14,23.89,34.94
7607,8.34,8.73,108.84,37.49,20.80,34.94
7608,6.59,28.40,121.66,57.18,32.36,34.94
7609,6.19,17.03,44.72,31.02,32.64,34.94
7610,5.34,-587.98,66.21,-76.93,27.91,34.94
7611,6.63,17.99,46.35,32.04,32.70,34.94
7612,7.76,-45.36,54.12,22.32,22.35,34.94
7613,7.35,13.29,117.84,51.09,27.86,34.94
7614,6.73,17.94,128.47,53.83,32.74,34.94
7615,6.54,-151.77,43.96,5.14,28.04,34.94
7616,6.28,12.22,30.49,21.56,22.19,34.94
7617,6.72,-764.75,41.69,-86.69,24.24,34.94
7618,6.80,-250.76,120.92,-1.34,23.56,34.94
7619,6.97,-221.60,137.66,7.41,26.71,34.94
7620,6.66,20.97,49.38,38.30,40.33,34.94
7621,6.78,-78.61,49.33,18.43,30.87,34.94
7622,8.01,-43.02,43.42,14.26,26.17,34.94
7623,11.18,-22.06,63.31,26.90,29.16,34.94
7624,9.43,-784.52,80.29,-231.59,34.12,34.94
7625,9.83,-96.50,39.11,9.22,22.53,34.29
7626,10.83,-6.53,37.98,16.53,11.99,34.29
7627,8.75,-87.47,50.88,11.20,21.84,34.29
7628,9.44,-242.10,35.32,-29.94,20.49,34.29
7629,8.94,-47.51,44.09,17.99,32.05,34.29
7630,9.80,-63.21,74.60,21.46,25.04,34.29
7631,9.50,-82.12,48.85,11.23,18.13,34.29
7632,11.10,-63.17,39.83,5.83,18.64,34.29
7633,9.17,-138.79,39.11,-6.79,14.14,34.29
7634,9.89,8.64,43.97,32.25,36.22,34.29
7635,10.16,-502.00,55.64,-59.91,28.90,34.29
7636,8.41,-103.05,44.88,11.37,26.13,34.29
7637,9.37,-320.50,33.41,-27.05,21.93,34.29
7638,9.69,-12.09,29.77,19.04,24.18,34.29
7639,8.64,6.85,43.08,26.79,28.04,34.29
7640,9.22,1.54,58.41,26.96,26.66,34.29
7641,8.40,-600.62,35.74,-95.82,18.73,34.29
7642,9.15,12.10,43.55,25.08,21.34,34.29
7643,9.55,-368.62,47.59,-31.46,17.49,34.29
7644,8.70,-170.22,48.18,-0.32,24.16,34.29
7645,9.57,-585.41,35.04,-90.24,7.81,34.29
7646,9.11,-119.04,66.68,10.71,26.58,34.29
7647,9.07,-51.00,40.54,17.47,26.72,34.29
7648,10.47,-3.97,59.70,26.95,25.25,34.29
7649,9.52,-13.77,50.58,24.05,27.09,34.29
7650,9.59,-10.86,37.60,23.52,25.48,34.29
7651,9.59,-102.52,31.45,3.96,21.05,34.29
7652,8.56,-282.65,42.79,-80.64,-27.79,34.29
7653,10.02,-295.08,24.94,-33.62,5.60,34.29
7654,9.82,-4.91,44.70,20.21,18.18,34.29
7655,9.76,3.61,55.49,26.41,26.94,34.29
7656,9.25,-0.39,43.24,23.16,20.06,34.29
7657,9.59,-800.53,49.65,-91.75,24.60,34.29
7658,10.74,-4.25,40.53,20.65,23.06,34.29
